 FDMNES
  energy    <xanes>
   7738.62    1.066245e-01
   7738.91    1.071124e-01
   7739.20    1.074652e-01
   7739.49    1.077010e-01
   7739.78    1.078329e-01
   7740.07    1.078750e-01
   7740.36    1.078337e-01
   7740.64    1.077924e-01
   7740.93    1.077510e-01
   7741.22    1.076202e-01
   7741.51    1.074624e-01
   7741.80    1.073047e-01
   7742.09    1.070896e-01
   7742.38    1.067453e-01
   7742.67    1.064010e-01
   7742.96    1.060567e-01
   7743.24    1.054694e-01
   7743.53    1.048379e-01
   7743.82    1.042064e-01
   7744.11    1.034707e-01
   7744.40    1.025681e-01
   7744.69    1.016656e-01
   7744.98    1.007631e-01
   7745.27    9.972948e-02
   7745.56    9.868494e-02
   7745.84    9.764040e-02
   7746.13    9.659971e-02
   7746.42    9.556352e-02
   7746.71    9.452732e-02
   7747.00    9.349113e-02
   7747.29    9.256994e-02
   7747.58    9.164875e-02
   7747.87    9.072756e-02
   7748.16    8.989451e-02
   7748.44    8.913700e-02
   7748.73    8.837949e-02
   7749.02    8.763472e-02
   7749.31    8.704285e-02
   7749.60    8.645098e-02
   7749.89    8.585911e-02
   7750.18    8.535227e-02
   7750.47    8.489857e-02
   7750.76    8.444487e-02
   7751.04    8.400587e-02
   7751.33    8.364776e-02
   7751.62    8.328965e-02
   7751.91    8.293154e-02
   7752.20    8.260629e-02
   7752.49    8.229565e-02
   7752.78    8.198501e-02
   7753.07    8.167486e-02
   7753.36    8.136638e-02
   7753.64    8.105789e-02
   7753.93    8.074941e-02
   7754.22    8.041489e-02
   7754.51    8.007257e-02
   7754.80    7.973025e-02
   7755.09    7.937118e-02
   7755.38    7.897446e-02
   7755.67    7.857773e-02
   7755.96    7.818101e-02
   7756.24    7.773846e-02
   7756.53    7.728759e-02
   7756.82    7.683671e-02
   7757.11    7.637408e-02
   7757.40    7.589265e-02
   7757.69    7.541122e-02
   7757.98    7.492979e-02
   7758.27    7.446329e-02
   7758.56    7.399804e-02
   7758.84    7.353278e-02
   7759.13    7.310347e-02
   7759.42    7.271609e-02
   7759.71    7.232872e-02
   7760.00    7.194134e-02
