 FDMNES
  energy    <xanes>
   7752.78    8.517018e-02
   7753.07    8.460328e-02
   7753.36    8.412423e-02
   7753.64    8.364518e-02
   7753.93    8.316613e-02
   7754.22    8.276432e-02
   7754.51    8.238567e-02
   7754.80    8.200702e-02
   7755.09    8.165441e-02
   7755.38    8.136037e-02
   7755.67    8.106633e-02
   7755.96    8.077229e-02
   7756.24    8.053704e-02
   7756.53    8.031248e-02
   7756.82    8.008791e-02
   7757.11    7.988390e-02
   7757.40    7.971277e-02
   7757.69    7.954164e-02
   7757.98    7.937051e-02
   7758.27    7.923624e-02
   7758.56    7.910503e-02
   7758.84    7.897383e-02
   7759.13    7.885775e-02
   7759.42    7.875932e-02
   7759.71    7.866089e-02
   7760.00    7.856246e-02
