 FDMNES
  energy    <xanes>
   7728.51    1.058801e-01
   7728.80    1.151587e-01
   7729.09    1.237229e-01
   7729.38    1.307632e-01
   7729.67    1.351283e-01
   7729.96    1.368136e-01
   7730.24    1.360811e-01
   7730.53    1.334853e-01
   7730.82    1.298894e-01
   7731.11    1.258354e-01
   7731.40    1.216737e-01
   7731.69    1.176310e-01
   7731.98    1.138456e-01
   7732.27    1.104111e-01
   7732.56    1.073660e-01
   7732.84    1.046856e-01
   7733.13    1.023527e-01
   7733.42    1.003410e-01
   7733.71    9.861750e-02
   7734.00    9.714440e-02
   7734.29    9.589928e-02
   7734.58    9.480838e-02
   7734.87    9.382686e-02
   7735.16    9.291263e-02
   7735.44    9.202905e-02
   7735.73    9.114772e-02
   7736.02    9.024911e-02
   7736.31    8.932792e-02
   7736.60    8.839238e-02
   7736.89    8.745827e-02
   7737.18    8.654707e-02
   7737.47    8.568301e-02
   7737.76    8.489206e-02
   7738.04    8.420685e-02
   7738.33    8.363716e-02
   7738.62    8.319596e-02
   7738.91    8.289136e-02
   7739.20    8.272675e-02
   7739.49    8.270100e-02
   7739.78    8.281931e-02
   7740.07    8.308859e-02
   7740.36    8.351753e-02
   7740.64    8.394647e-02
   7740.93    8.437541e-02
   7741.22    8.491284e-02
   7741.51    8.548281e-02
   7741.80    8.605278e-02
   7742.09    8.659105e-02
   7742.38    8.705801e-02
   7742.67    8.752496e-02
   7742.96    8.799191e-02
   7743.24    8.824182e-02
   7743.53    8.845226e-02
   7743.82    8.866271e-02
   7744.11    8.876579e-02
   7744.40    8.869711e-02
   7744.69    8.862843e-02
   7744.98    8.855974e-02
   7745.27    8.829381e-02
   7745.56    8.801145e-02
   7745.84    8.772908e-02
   7746.13    8.739093e-02
   7746.42    8.698769e-02
   7746.71    8.658446e-02
   7747.00    8.618122e-02
   7747.29    8.573484e-02
   7747.58    8.528846e-02
   7747.87    8.484208e-02
   7748.16    8.439652e-02
   7748.44    8.395166e-02
   7748.73    8.350680e-02
   7749.02    8.306310e-02
   7749.31    8.263343e-02
   7749.60    8.220376e-02
   7749.89    8.177409e-02
   7750.18    8.134983e-02
   7750.47    8.092895e-02
   7750.76    8.050807e-02
   7751.04    8.008619e-02
   7751.33    7.965884e-02
   7751.62    7.923148e-02
   7751.91    7.880413e-02
   7752.20    7.836145e-02
   7752.49    7.791197e-02
   7752.78    7.746248e-02
   7753.07    7.700565e-02
   7753.36    7.652431e-02
   7753.64    7.604297e-02
   7753.93    7.556163e-02
   7754.22    7.505733e-02
   7754.51    7.454613e-02
   7754.80    7.403494e-02
   7755.09    7.352009e-02
   7755.38    7.299704e-02
   7755.67    7.247399e-02
   7755.96    7.195094e-02
   7756.24    7.144558e-02
   7756.53    7.094343e-02
   7756.82    7.044129e-02
   7757.11    6.996192e-02
   7757.40    6.951899e-02
   7757.69    6.907606e-02
   7757.98    6.863312e-02
   7758.27    6.827242e-02
   7758.56    6.791856e-02
   7758.84    6.756471e-02
   7759.13    6.725634e-02
   7759.42    6.700104e-02
   7759.71    6.674575e-02
   7760.00    6.649045e-02
