 FDMNES
  energy    <xanes>
   7726.20    4.588952e-02
   7726.49    5.094010e-02
   7726.78    5.609571e-02
   7727.07    6.152829e-02
   7727.36    6.728153e-02
   7727.64    7.343741e-02
   7727.93    8.007012e-02
   7728.22    8.718799e-02
   7728.51    9.473584e-02
   7728.80    1.023791e-01
   7729.09    1.095362e-01
   7729.38    1.157154e-01
   7729.67    1.202022e-01
   7729.96    1.229621e-01
   7730.24    1.240740e-01
   7730.53    1.237215e-01
   7730.82    1.223065e-01
   7731.11    1.200659e-01
   7731.40    1.171986e-01
   7731.69    1.139323e-01
   7731.98    1.105241e-01
   7732.27    1.072425e-01
   7732.56    1.043226e-01
   7732.84    1.018773e-01
   7733.13    9.996262e-02
   7733.42    9.857925e-02
   7733.71    9.768477e-02
   7734.00    9.720668e-02
   7734.29    9.708064e-02
   7734.58    9.715689e-02
   7734.87    9.733134e-02
   7735.16    9.750479e-02
   7735.44    9.759019e-02
   7735.73    9.751951e-02
   7736.02    9.723410e-02
   7736.31    9.672170e-02
   7736.60    9.600682e-02
   7736.89    9.512245e-02
   7737.18    9.411397e-02
   7737.47    9.303248e-02
   7737.76    9.192949e-02
   7738.04    9.085895e-02
   7738.33    8.985958e-02
   7738.62    8.896059e-02
   7738.91    8.818295e-02
   7739.20    8.753996e-02
   7739.49    8.703802e-02
   7739.78    8.668906e-02
   7740.07    8.651210e-02
   7740.36    8.653066e-02
   7740.64    8.654922e-02
   7740.93    8.656778e-02
   7741.22    8.678388e-02
   7741.51    8.705923e-02
   7741.80    8.733458e-02
   7742.09    8.761971e-02
   7742.38    8.792683e-02
   7742.67    8.823394e-02
   7742.96    8.854106e-02
   7743.24    8.871985e-02
   7743.53    8.887530e-02
   7743.82    8.903076e-02
   7744.11    8.910027e-02
   7744.40    8.903227e-02
   7744.69    8.896428e-02
   7744.98    8.889628e-02
   7745.27    8.865281e-02
   7745.56    8.839471e-02
   7745.84    8.813662e-02
   7746.13    8.782415e-02
   7746.42    8.744825e-02
   7746.71    8.707235e-02
   7747.00    8.669645e-02
   7747.29    8.626562e-02
   7747.58    8.583478e-02
   7747.87    8.540395e-02
   7748.16    8.496574e-02
   7748.44    8.452119e-02
   7748.73    8.407665e-02
   7749.02    8.363300e-02
   7749.31    8.319999e-02
   7749.60    8.276698e-02
   7749.89    8.233397e-02
   7750.18    8.191419e-02
   7750.47    8.150268e-02
   7750.76    8.109117e-02
   7751.04    8.068221e-02
   7751.33    8.028728e-02
   7751.62    7.989235e-02
   7751.91    7.949742e-02
   7752.20    7.910484e-02
   7752.49    7.871330e-02
   7752.78    7.832177e-02
   7753.07    7.792835e-02
   7753.36    7.752864e-02
   7753.64    7.712893e-02
   7753.93    7.672922e-02
   7754.22    7.632155e-02
   7754.51    7.591150e-02
   7754.80    7.550144e-02
   7755.09    7.509109e-02
   7755.38    7.468008e-02
   7755.67    7.426906e-02
   7755.96    7.385805e-02
   7756.24    7.346077e-02
   7756.53    7.306598e-02
   7756.82    7.267120e-02
   7757.11    7.229014e-02
   7757.40    7.193104e-02
   7757.69    7.157194e-02
   7757.98    7.121284e-02
   7758.27    7.090406e-02
   7758.56    7.059947e-02
   7758.84    7.029488e-02
   7759.13    7.002288e-02
   7759.42    6.978891e-02
   7759.71    6.955494e-02
   7760.00    6.932097e-02
