 FDMNES
  energy    <xanes>
   7726.78    3.799427e-02
   7727.07    4.425603e-02
   7727.36    5.149370e-02
   7727.64    5.968548e-02
   7727.93    6.863953e-02
   7728.22    7.810876e-02
   7728.51    8.797322e-02
   7728.80    9.802608e-02
   7729.09    1.079981e-01
   7729.38    1.175312e-01
   7729.67    1.259877e-01
   7729.96    1.328716e-01
   7730.24    1.375645e-01
   7730.53    1.394842e-01
   7730.82    1.389208e-01
   7731.11    1.363979e-01
   7731.40    1.325544e-01
   7731.69    1.280054e-01
   7731.98    1.232367e-01
   7732.27    1.186011e-01
   7732.56    1.143297e-01
   7732.84    1.105050e-01
   7733.13    1.071639e-01
   7733.42    1.043069e-01
   7733.71    1.019134e-01
   7734.00    9.995070e-02
   7734.29    9.841992e-02
   7734.58    9.722497e-02
   7734.87    9.631654e-02
   7735.16    9.564263e-02
   7735.44    9.514947e-02
   7735.73    9.478318e-02
   7736.02    9.449405e-02
   7736.31    9.422918e-02
   7736.60    9.395033e-02
   7736.89    9.363404e-02
   7737.18    9.326867e-02
   7737.47    9.285363e-02
   7737.76    9.239685e-02
   7738.04    9.191290e-02
   7738.33    9.142396e-02
   7738.62    9.094819e-02
   7738.91    9.050204e-02
   7739.20    9.009909e-02
   7739.49    8.974945e-02
   7739.78    8.946490e-02
   7740.07    8.926247e-02
   7740.36    8.916052e-02
   7740.64    8.905857e-02
   7740.93    8.895662e-02
   7741.22    8.897312e-02
   7741.51    8.902516e-02
   7741.80    8.907720e-02
   7742.09    8.914041e-02
   7742.38    8.922875e-02
   7742.67    8.931709e-02
   7742.96    8.940543e-02
   7743.24    8.942065e-02
   7743.53    8.942258e-02
   7743.82    8.942450e-02
   7744.11    8.936815e-02
   7744.40    8.921855e-02
   7744.69    8.906896e-02
   7744.98    8.891936e-02
   7745.27    8.863145e-02
   7745.56    8.833202e-02
   7745.84    8.803258e-02
   7746.13    8.768308e-02
   7746.42    8.727518e-02
   7746.71    8.686727e-02
   7747.00    8.645936e-02
   7747.29    8.599333e-02
   7747.58    8.552730e-02
   7747.87    8.506127e-02
   7748.16    8.458578e-02
   7748.44    8.410219e-02
   7748.73    8.361860e-02
   7749.02    8.313552e-02
   7749.31    8.265867e-02
   7749.60    8.218181e-02
   7749.89    8.170496e-02
   7750.18    8.123800e-02
   7750.47    8.077724e-02
   7750.76    8.031647e-02
   7751.04    7.985807e-02
   7751.33    7.941264e-02
   7751.62    7.896722e-02
   7751.91    7.852179e-02
   7752.20    7.808304e-02
   7752.49    7.764726e-02
   7752.78    7.721147e-02
   7753.07    7.677650e-02
   7753.36    7.634424e-02
   7753.64    7.591198e-02
   7753.93    7.547972e-02
   7754.22    7.504797e-02
   7754.51    7.461637e-02
   7754.80    7.418478e-02
   7755.09    7.375441e-02
   7755.38    7.332681e-02
   7755.67    7.289920e-02
   7755.96    7.247160e-02
   7756.24    7.205661e-02
   7756.53    7.164390e-02
   7756.82    7.123120e-02
   7757.11    7.083105e-02
   7757.40    7.045099e-02
   7757.69    7.007093e-02
   7757.98    6.969087e-02
   7758.27    6.936118e-02
   7758.56    6.903568e-02
   7758.84    6.871017e-02
   7759.13    6.841909e-02
   7759.42    6.816815e-02
   7759.71    6.791721e-02
   7760.00    6.766628e-02
