 FDMNES
  energy    <xanes>
   7719.56    2.884302e-03
   7719.84    3.008517e-03
   7720.13    3.153884e-03
   7720.42    3.323925e-03
   7720.71    3.493967e-03
   7721.00    3.664009e-03
   7721.29    3.912120e-03
   7721.58    4.160231e-03
   7721.87    4.408341e-03
   7722.16    4.739169e-03
   7722.44    5.140897e-03
   7722.73    5.542625e-03
   7723.02    5.974741e-03
   7723.31    6.771516e-03
   7723.60    7.568292e-03
   7723.89    8.365067e-03
   7724.18    1.004805e-02
   7724.47    1.228490e-02
   7724.76    1.452176e-02
   7725.04    1.696392e-02
   7725.33    2.057782e-02
   7725.62    2.427152e-02
   7725.91    2.814882e-02
   7726.20    3.238323e-02
   7726.49    3.728327e-02
   7726.78    4.284028e-02
   7727.07    4.916929e-02
   7727.36    5.603951e-02
   7727.64    6.317342e-02
   7727.93    7.030138e-02
   7728.22    7.737301e-02
   7728.51    8.455104e-02
   7728.80    9.195362e-02
   7729.09    9.951669e-02
   7729.38    1.068430e-01
   7729.67    1.132648e-01
   7729.96    1.183293e-01
   7730.24    1.216361e-01
   7730.53    1.228901e-01
   7730.82    1.223877e-01
   7731.11    1.205182e-01
   7731.40    1.177392e-01
   7731.69    1.145100e-01
   7731.98    1.112120e-01
   7732.27    1.081293e-01
   7732.56    1.054302e-01
   7732.84    1.031454e-01
   7733.13    1.012705e-01
   7733.42    9.977256e-02
   7733.71    9.860440e-02
   7734.00    9.771451e-02
   7734.29    9.707271e-02
   7734.58    9.659914e-02
   7734.87    9.624879e-02
   7735.16    9.598008e-02
   7735.44    9.575539e-02
   7735.73    9.554177e-02
   7736.02    9.530925e-02
   7736.31    9.503514e-02
   7736.60    9.470836e-02
   7736.89    9.432361e-02
   7737.18    9.388177e-02
   7737.47    9.338879e-02
   7737.76    9.285386e-02
   7738.04    9.228813e-02
   7738.33    9.170858e-02
   7738.62    9.112771e-02
   7738.91    9.055688e-02
   7739.20    9.000576e-02
   7739.49    8.948209e-02
   7739.78    8.899473e-02
   7740.07    8.855990e-02
   7740.36    8.819744e-02
   7740.64    8.783497e-02
   7740.93    8.747250e-02
   7741.22    8.724198e-02
   7741.51    8.705104e-02
   7741.80    8.686010e-02
   7742.09    8.672303e-02
   7742.38    8.670718e-02
   7742.67    8.669134e-02
   7742.96    8.667549e-02
   7743.24    8.677803e-02
   7743.53    8.690209e-02
   7743.82    8.702615e-02
   7744.11    8.717454e-02
   7744.40    8.736186e-02
   7744.69    8.754919e-02
   7744.98    8.773652e-02
   7745.27    8.789479e-02
   7745.56    8.805064e-02
   7745.84    8.820649e-02
   7746.13    8.831195e-02
   7746.42    8.835862e-02
   7746.71    8.840529e-02
   7747.00    8.845196e-02
   7747.29    8.835311e-02
   7747.58    8.825427e-02
   7747.87    8.815542e-02
   7748.16    8.798333e-02
   7748.44    8.774845e-02
   7748.73    8.751357e-02
   7749.02    8.727137e-02
   7749.31    8.694128e-02
   7749.60    8.661119e-02
   7749.89    8.628110e-02
   7750.18    8.592204e-02
   7750.47    8.554487e-02
   7750.76    8.516769e-02
   7751.04    8.478940e-02
   7751.33    8.440491e-02
   7751.62    8.402042e-02
   7751.91    8.363593e-02
   7752.20    8.326400e-02
   7752.49    8.289764e-02
   7752.78    8.253128e-02
   7753.07    8.217016e-02
   7753.36    8.182651e-02
   7753.64    8.148286e-02
   7753.93    8.113920e-02
   7754.22    8.080854e-02
   7754.51    8.048178e-02
   7754.80    8.015502e-02
   7755.09    7.983220e-02
   7755.38    7.951823e-02
   7755.67    7.920425e-02
   7755.96    7.889028e-02
   7756.24    7.858959e-02
   7756.53    7.829131e-02
   7756.82    7.799302e-02
   7757.11    7.770491e-02
   7757.40    7.743306e-02
   7757.69    7.716121e-02
   7757.98    7.688935e-02
   7758.27    7.665592e-02
   7758.56    7.642569e-02
   7758.84    7.619545e-02
   7759.13    7.599050e-02
   7759.42    7.581504e-02
   7759.71    7.563958e-02
   7760.00    7.546412e-02
