 FDMNES
  energy    <xanes>
   7727.36    4.911508e-02
   7727.64    5.367023e-02
   7727.93    5.833208e-02
   7728.22    6.305747e-02
   7728.51    6.784400e-02
   7728.80    7.266152e-02
   7729.09    7.744525e-02
   7729.38    8.213253e-02
   7729.67    8.664709e-02
   7729.96    9.095199e-02
   7730.24    9.494206e-02
   7730.53    9.839114e-02
   7730.82    1.011294e-01
   7731.11    1.030248e-01
   7731.40    1.040126e-01
   7731.69    1.041165e-01
   7731.98    1.034551e-01
   7732.27    1.022142e-01
   7732.56    1.006730e-01
   7732.84    9.910183e-02
   7733.13    9.768415e-02
   7733.42    9.654056e-02
   7733.71    9.573314e-02
   7734.00    9.527729e-02
   7734.29    9.518957e-02
   7734.58    9.538355e-02
   7734.87    9.580384e-02
   7735.16    9.638992e-02
   7735.44    9.708015e-02
   7735.73    9.781478e-02
   7736.02    9.853446e-02
   7736.31    9.918574e-02
   7736.60    9.973461e-02
   7736.89    1.001588e-01
   7737.18    1.004497e-01
   7737.47    1.006121e-01
   7737.76    1.006607e-01
   7738.04    1.006157e-01
   7738.33    1.005163e-01
   7738.62    1.003900e-01
   7738.91    1.002604e-01
   7739.20    1.001455e-01
   7739.49    1.000570e-01
   7739.78    1.000027e-01
   7740.07    9.998039e-02
   7740.36    9.998040e-02
   7740.64    9.998041e-02
   7740.93    9.998042e-02
   7741.22    9.991486e-02
   7741.51    9.982964e-02
   7741.80    9.974442e-02
   7742.09    9.958991e-02
   7742.38    9.927948e-02
   7742.67    9.896906e-02
   7742.96    9.865864e-02
   7743.24    9.815197e-02
   7743.53    9.760961e-02
   7743.82    9.706726e-02
   7744.11    9.647794e-02
   7744.40    9.581348e-02
   7744.69    9.514902e-02
   7744.98    9.448456e-02
   7745.27    9.381991e-02
   7745.56    9.315524e-02
   7745.84    9.249057e-02
   7746.13    9.185293e-02
   7746.42    9.124683e-02
   7746.71    9.064073e-02
   7747.00    9.003463e-02
   7747.29    8.948846e-02
   7747.58    8.894230e-02
   7747.87    8.839614e-02
   7748.16    8.787563e-02
   7748.44    8.737709e-02
   7748.73    8.687856e-02
   7749.02    8.638306e-02
   7749.31    8.592397e-02
   7749.60    8.546489e-02
   7749.89    8.500580e-02
   7750.18    8.457340e-02
   7750.47    8.415766e-02
   7750.76    8.374192e-02
   7751.04    8.333389e-02
   7751.33    8.296823e-02
   7751.62    8.260256e-02
   7751.91    8.223690e-02
   7752.20    8.190523e-02
   7752.49    8.158866e-02
   7752.78    8.127210e-02
   7753.07    8.096505e-02
   7753.36    8.068970e-02
   7753.64    8.041435e-02
   7753.93    8.013900e-02
   7754.22    7.988854e-02
   7754.51    7.964553e-02
   7754.80    7.940253e-02
   7755.09    7.916780e-02
   7755.38    7.895167e-02
   7755.67    7.873553e-02
   7755.96    7.851940e-02
   7756.24    7.832381e-02
   7756.53    7.813196e-02
   7756.82    7.794011e-02
   7757.11    7.775657e-02
   7757.40    7.758635e-02
   7757.69    7.741613e-02
   7757.98    7.724590e-02
   7758.27    7.709470e-02
   7758.56    7.694509e-02
   7758.84    7.679547e-02
   7759.13    7.665838e-02
   7759.42    7.653588e-02
   7759.71    7.641338e-02
   7760.00    7.629088e-02
