 FDMNES
  energy    <xanes>
   7739.78    9.574650e-02
   7740.07    9.532280e-02
   7740.36    9.507646e-02
   7740.64    9.483011e-02
   7740.93    9.458376e-02
   7741.22    9.459122e-02
   7741.51    9.467482e-02
   7741.80    9.475842e-02
   7742.09    9.490754e-02
   7742.38    9.520411e-02
   7742.67    9.550068e-02
   7742.96    9.579725e-02
   7743.24    9.614576e-02
   7743.53    9.650371e-02
   7743.82    9.686166e-02
   7744.11    9.717311e-02
   7744.40    9.741016e-02
   7744.69    9.764721e-02
   7744.98    9.788426e-02
   7745.27    9.784519e-02
   7745.56    9.778310e-02
   7745.84    9.772102e-02
   7746.13    9.748969e-02
   7746.42    9.706092e-02
   7746.71    9.663214e-02
   7747.00    9.620337e-02
   7747.29    9.550029e-02
   7747.58    9.479721e-02
   7747.87    9.409413e-02
   7748.16    9.333420e-02
   7748.44    9.252556e-02
   7748.73    9.171691e-02
   7749.02    9.091073e-02
   7749.31    9.013401e-02
   7749.60    8.935728e-02
   7749.89    8.858056e-02
   7750.18    8.786467e-02
   7750.47    8.718679e-02
   7750.76    8.650891e-02
   7751.04    8.584755e-02
   7751.33    8.527701e-02
   7751.62    8.470647e-02
   7751.91    8.413593e-02
   7752.20    8.362251e-02
   7752.49    8.313449e-02
   7752.78    8.264646e-02
   7753.07    8.216941e-02
   7753.36    8.172895e-02
   7753.64    8.128849e-02
   7753.93    8.084803e-02
   7754.22    8.042279e-02
   7754.51    8.000211e-02
   7754.80    7.958144e-02
   7755.09    7.916331e-02
   7755.38    7.875091e-02
   7755.67    7.833851e-02
   7755.96    7.792610e-02
   7756.24    7.752475e-02
   7756.53    7.712541e-02
   7756.82    7.672606e-02
   7757.11    7.633741e-02
   7757.40    7.596587e-02
   7757.69    7.559433e-02
   7757.98    7.522279e-02
   7758.27    7.489511e-02
   7758.56    7.457108e-02
   7758.84    7.424706e-02
   7759.13    7.395491e-02
   7759.42    7.369995e-02
   7759.71    7.344499e-02
   7760.00    7.319003e-02
