 FDMNES
  energy    <xanes>
   7753.64    8.276814e-02
   7753.93    8.234607e-02
   7754.22    8.194880e-02
   7754.51    8.155896e-02
   7754.80    8.116913e-02
   7755.09    8.079005e-02
   7755.38    8.043517e-02
   7755.67    8.008030e-02
   7755.96    7.972543e-02
   7756.24    7.940278e-02
   7756.53    7.908599e-02
   7756.82    7.876920e-02
   7757.11    7.846792e-02
   7757.40    7.819143e-02
   7757.69    7.791494e-02
   7757.98    7.763846e-02
   7758.27    7.740111e-02
   7758.56    7.716703e-02
   7758.84    7.693295e-02
   7759.13    7.672192e-02
   7759.42    7.653777e-02
   7759.71    7.635362e-02
   7760.00    7.616948e-02
