 FDMNES
  energy    <xanes>
   7743.82    8.360091e-02
   7744.11    8.384354e-02
   7744.40    8.410370e-02
   7744.69    8.436386e-02
   7744.98    8.462403e-02
   7745.27    8.485265e-02
   7745.56    8.507864e-02
   7745.84    8.530463e-02
   7746.13    8.549205e-02
   7746.42    8.563448e-02
   7746.71    8.577690e-02
   7747.00    8.591933e-02
   7747.29    8.595920e-02
   7747.58    8.599908e-02
   7747.87    8.603896e-02
   7748.16    8.602875e-02
   7748.44    8.597559e-02
   7748.73    8.592243e-02
   7749.02    8.586390e-02
   7749.31    8.574081e-02
   7749.60    8.561772e-02
   7749.89    8.549463e-02
   7750.18    8.534257e-02
   7750.47    8.517242e-02
   7750.76    8.500226e-02
   7751.04    8.482749e-02
   7751.33    8.462739e-02
   7751.62    8.442728e-02
   7751.91    8.422717e-02
   7752.20    8.401487e-02
   7752.49    8.379716e-02
   7752.78    8.357945e-02
   7753.07    8.336016e-02
   7753.36    8.313558e-02
   7753.64    8.291100e-02
   7753.93    8.268642e-02
   7754.22    8.246669e-02
   7754.51    8.224841e-02
   7754.80    8.203013e-02
   7755.09    8.181770e-02
   7755.38    8.161844e-02
   7755.67    8.141917e-02
   7755.96    8.121991e-02
   7756.24    8.103637e-02
   7756.53    8.085568e-02
   7756.82    8.067499e-02
   7757.11    8.049869e-02
   7757.40    8.032942e-02
   7757.69    8.016014e-02
   7757.98    7.999086e-02
   7758.27    7.983233e-02
   7758.56    7.967469e-02
   7758.84    7.951705e-02
   7759.13    7.937132e-02
   7759.42    7.923948e-02
   7759.71    7.910764e-02
   7760.00    7.897580e-02
