 FDMNES
  energy    <xanes>
   7744.40    9.056283e-02
   7744.69    9.009969e-02
   7744.98    8.963655e-02
   7745.27    8.918018e-02
   7745.56    8.872437e-02
   7745.84    8.826857e-02
   7746.13    8.780806e-02
   7746.42    8.734206e-02
   7746.71    8.687607e-02
   7747.00    8.641007e-02
   7747.29    8.592948e-02
   7747.58    8.544890e-02
   7747.87    8.496831e-02
   7748.16    8.448422e-02
   7748.44    8.399712e-02
   7748.73    8.351002e-02
   7749.02    8.302338e-02
   7749.31    8.254233e-02
   7749.60    8.206127e-02
   7749.89    8.158021e-02
   7750.18    8.110790e-02
   7750.47    8.064105e-02
   7750.76    8.017421e-02
   7751.04    7.970961e-02
   7751.33    7.925736e-02
   7751.62    7.880510e-02
   7751.91    7.835285e-02
   7752.20    7.790788e-02
   7752.49    7.746614e-02
   7752.78    7.702441e-02
   7753.07    7.658446e-02
   7753.36    7.615045e-02
   7753.64    7.571645e-02
   7753.93    7.528244e-02
   7754.22    7.485588e-02
   7754.51    7.443155e-02
   7754.80    7.400722e-02
   7755.09    7.358841e-02
   7755.38    7.318201e-02
   7755.67    7.277560e-02
   7755.96    7.236920e-02
   7756.24    7.198981e-02
   7756.53    7.161533e-02
   7756.82    7.124084e-02
   7757.11    7.088520e-02
   7757.40    7.055968e-02
   7757.69    7.023416e-02
   7757.98    6.990864e-02
   7758.27    6.964236e-02
   7758.56    6.938101e-02
   7758.84    6.911967e-02
   7759.13    6.889063e-02
   7759.42    6.869930e-02
   7759.71    6.850796e-02
   7760.00    6.831662e-02
