 FDMNES
  energy    <xanes>
   7747.87    1.027377e-01
   7748.16    1.020160e-01
   7748.44    1.011972e-01
   7748.73    1.003785e-01
   7749.02    9.955341e-02
   7749.31    9.865313e-02
   7749.60    9.775285e-02
   7749.89    9.685257e-02
   7750.18    9.598211e-02
   7750.47    9.513029e-02
   7750.76    9.427848e-02
   7751.04    9.344716e-02
   7751.33    9.272860e-02
   7751.62    9.201005e-02
   7751.91    9.129149e-02
   7752.20    9.067594e-02
   7752.49    9.010616e-02
   7752.78    8.953638e-02
   7753.07    8.899475e-02
   7753.36    8.854697e-02
   7753.64    8.809919e-02
   7753.93    8.765141e-02
   7754.22    8.726618e-02
   7754.51    8.689970e-02
   7754.80    8.653322e-02
   7755.09    8.617911e-02
   7755.38    8.585282e-02
   7755.67    8.552652e-02
   7755.96    8.520023e-02
   7756.24    8.488016e-02
   7756.53    8.456121e-02
   7756.82    8.424227e-02
   7757.11    8.391969e-02
   7757.40    8.359130e-02
   7757.69    8.326291e-02
   7757.98    8.293453e-02
   7758.27    8.260576e-02
   7758.56    8.227696e-02
   7758.84    8.194816e-02
   7759.13    8.163824e-02
   7759.42    8.135035e-02
   7759.71    8.106246e-02
   7760.00    8.077457e-02
