 FDMNES
  energy    <xanes>
   7736.02    9.527444e-02
   7736.31    9.628950e-02
   7736.60    9.732984e-02
   7736.89    9.834658e-02
   7737.18    9.929463e-02
   7737.47    1.001354e-01
   7737.76    1.008367e-01
   7738.04    1.013662e-01
   7738.33    1.017352e-01
   7738.62    1.019522e-01
   7738.91    1.020347e-01
   7739.20    1.020072e-01
   7739.49    1.018973e-01
   7739.78    1.017306e-01
   7740.07    1.015438e-01
   7740.36    1.013699e-01
   7740.64    1.011961e-01
   7740.93    1.010222e-01
   7741.22    1.009375e-01
   7741.51    1.008795e-01
   7741.80    1.008215e-01
   7742.09    1.007847e-01
   7742.38    1.007960e-01
   7742.67    1.008072e-01
   7742.96    1.008184e-01
   7743.24    1.007675e-01
   7743.53    1.007054e-01
   7743.82    1.006432e-01
   7744.11    1.005093e-01
   7744.40    1.002606e-01
   7744.69    1.000118e-01
   7744.98    9.976306e-02
   7745.27    9.932869e-02
   7745.56    9.887885e-02
   7745.84    9.842901e-02
   7746.13    9.791819e-02
   7746.42    9.733623e-02
   7746.71    9.675428e-02
   7747.00    9.617232e-02
   7747.29    9.554843e-02
   7747.58    9.492455e-02
   7747.87    9.430066e-02
   7748.16    9.368811e-02
   7748.44    9.308528e-02
   7748.73    9.248244e-02
   7749.02    9.188324e-02
   7749.31    9.132768e-02
   7749.60    9.077212e-02
   7749.89    9.021656e-02
   7750.18    8.969574e-02
   7750.47    8.919663e-02
   7750.76    8.869751e-02
   7751.04    8.820811e-02
   7751.33    8.777208e-02
   7751.62    8.733605e-02
   7751.91    8.690002e-02
   7752.20    8.650341e-02
   7752.49    8.612432e-02
   7752.78    8.574523e-02
   7753.07    8.537610e-02
   7753.36    8.504016e-02
   7753.64    8.470422e-02
   7753.93    8.436828e-02
   7754.22    8.405480e-02
   7754.51    8.374807e-02
   7754.80    8.344133e-02
   7755.09    8.314004e-02
   7755.38    8.285100e-02
   7755.67    8.256196e-02
   7755.96    8.227292e-02
   7756.24    8.199331e-02
   7756.53    8.171542e-02
   7756.82    8.143753e-02
   7757.11    8.116388e-02
   7757.40    8.089703e-02
   7757.69    8.063018e-02
   7757.98    8.036332e-02
   7758.27    8.011496e-02
   7758.56    7.986814e-02
   7758.84    7.962132e-02
   7759.13    7.939391e-02
   7759.42    7.918915e-02
   7759.71    7.898439e-02
   7760.00    7.877963e-02
