 FDMNES
  energy    <xanes>
   7725.62    2.126948e-02
   7725.91    2.419222e-02
   7726.20    2.720886e-02
   7726.49    3.053932e-02
   7726.78    3.429595e-02
   7727.07    3.877396e-02
   7727.36    4.409740e-02
   7727.64    5.045745e-02
   7727.93    5.784014e-02
   7728.22    6.597128e-02
   7728.51    7.454294e-02
   7728.80    8.320549e-02
   7729.09    9.178749e-02
   7729.38    1.001204e-01
   7729.67    1.077178e-01
   7729.96    1.141172e-01
   7730.24    1.188047e-01
   7730.53    1.213538e-01
   7730.82    1.220279e-01
   7731.11    1.212302e-01
   7731.40    1.194111e-01
   7731.69    1.169894e-01
   7731.98    1.143024e-01
   7732.27    1.116047e-01
   7732.56    1.090765e-01
   7732.84    1.068005e-01
   7733.13    1.048193e-01
   7733.42    1.031461e-01
   7733.71    1.017735e-01
   7734.00    1.006795e-01
   7734.29    9.985582e-02
   7734.58    9.922903e-02
   7734.87    9.875542e-02
   7735.16    9.839201e-02
   7735.44    9.809985e-02
   7735.73    9.784690e-02
   7736.02    9.761064e-02
   7736.31    9.737858e-02
   7736.60    9.715122e-02
   7736.89    9.693854e-02
   7737.18    9.675665e-02
   7737.47    9.662469e-02
   7737.76    9.656296e-02
   7738.04    9.659559e-02
   7738.33    9.672367e-02
   7738.62    9.694878e-02
   7738.91    9.726554e-02
   7739.20    9.766228e-02
   7739.49    9.812225e-02
   7739.78    9.862659e-02
   7740.07    9.913201e-02
   7740.36    9.958647e-02
   7740.64    1.000409e-01
   7740.93    1.004954e-01
   7741.22    1.006925e-01
   7741.51    1.008125e-01
   7741.80    1.009324e-01
   7742.09    1.009051e-01
   7742.38    1.005466e-01
   7742.67    1.001880e-01
   7742.96    9.982951e-02
   7743.24    9.911721e-02
   7743.53    9.834059e-02
   7743.82    9.756397e-02
   7744.11    9.669766e-02
   7744.40    9.568783e-02
   7744.69    9.467801e-02
   7744.98    9.366818e-02
   7745.27    9.262347e-02
   7745.56    9.157586e-02
   7745.84    9.052824e-02
   7746.13    8.951804e-02
   7746.42    8.855150e-02
   7746.71    8.758496e-02
   7747.00    8.661841e-02
   7747.29    8.578600e-02
   7747.58    8.495358e-02
   7747.87    8.412117e-02
   7748.16    8.336839e-02
   7748.44    8.268387e-02
   7748.73    8.199934e-02
   7749.02    8.132527e-02
   7749.31    8.077650e-02
   7749.60    8.022774e-02
   7749.89    7.967897e-02
   7750.18    7.919804e-02
   7750.47    7.875949e-02
   7750.76    7.832095e-02
   7751.04    7.789504e-02
   7751.33    7.753859e-02
   7751.62    7.718213e-02
   7751.91    7.682568e-02
   7752.20    7.650819e-02
   7752.49    7.620803e-02
   7752.78    7.590787e-02
   7753.07    7.561506e-02
   7753.36    7.534678e-02
   7753.64    7.507850e-02
   7753.93    7.481022e-02
   7754.22    7.454609e-02
   7754.51    7.428319e-02
   7754.80    7.402029e-02
   7755.09    7.375009e-02
   7755.38    7.346344e-02
   7755.67    7.317680e-02
   7755.96    7.289015e-02
   7756.24    7.256354e-02
   7756.53    7.222968e-02
   7756.82    7.189581e-02
   7757.11    7.154313e-02
   7757.40    7.116037e-02
   7757.69    7.077760e-02
   7757.98    7.039484e-02
   7758.27    6.999861e-02
   7758.56    6.960127e-02
   7758.84    6.920392e-02
   7759.13    6.883020e-02
   7759.42    6.848404e-02
   7759.71    6.813788e-02
   7760.00    6.779172e-02
