 FDMNES
  energy    <xanes>
   7753.07    7.845723e-02
   7753.36    7.821759e-02
   7753.64    7.797795e-02
   7753.93    7.773831e-02
   7754.22    7.747736e-02
   7754.51    7.721000e-02
   7754.80    7.694264e-02
   7755.09    7.665983e-02
   7755.38    7.634225e-02
   7755.67    7.602467e-02
   7755.96    7.570708e-02
   7756.24    7.533791e-02
   7756.53    7.495935e-02
   7756.82    7.458079e-02
   7757.11    7.418318e-02
   7757.40    7.375509e-02
   7757.69    7.332699e-02
   7757.98    7.289889e-02
   7758.27    7.246342e-02
   7758.56    7.202734e-02
   7758.84    7.159126e-02
   7759.13    7.118301e-02
   7759.42    7.080723e-02
   7759.71    7.043146e-02
   7760.00    7.005568e-02
