 FDMNES
  energy    <xanes>
   7745.27    8.469389e-02
   7745.56    8.444758e-02
   7745.84    8.420127e-02
   7746.13    8.392911e-02
   7746.42    8.362679e-02
   7746.71    8.332448e-02
   7747.00    8.302217e-02
   7747.29    8.270441e-02
   7747.58    8.238665e-02
   7747.87    8.206889e-02
   7748.16    8.175944e-02
   7748.44    8.145711e-02
   7748.73    8.115479e-02
   7749.02    8.085443e-02
   7749.31    8.057773e-02
   7749.60    8.030103e-02
   7749.89    8.002433e-02
   7750.18    7.975935e-02
   7750.47    7.950171e-02
   7750.76    7.924406e-02
   7751.04    7.898705e-02
   7751.33    7.873357e-02
   7751.62    7.848009e-02
   7751.91    7.822661e-02
   7752.20    7.796499e-02
   7752.49    7.769975e-02
   7752.78    7.743452e-02
   7753.07    7.716386e-02
   7753.36    7.687517e-02
   7753.64    7.658647e-02
   7753.93    7.629778e-02
   7754.22    7.598868e-02
   7754.51    7.567347e-02
   7754.80    7.535826e-02
   7755.09    7.503741e-02
   7755.38    7.470390e-02
   7755.67    7.437039e-02
   7755.96    7.403688e-02
   7756.24    7.370301e-02
   7756.53    7.336909e-02
   7756.82    7.303516e-02
   7757.11    7.270992e-02
   7757.40    7.239858e-02
   7757.69    7.208723e-02
   7757.98    7.177588e-02
   7758.27    7.150677e-02
   7758.56    7.124117e-02
   7758.84    7.097557e-02
   7759.13    7.073924e-02
   7759.42    7.053704e-02
   7759.71    7.033485e-02
   7760.00    7.013265e-02
