 FDMNES
  energy    <xanes>
   7744.11    8.888821e-02
   7744.40    8.857355e-02
   7744.69    8.825889e-02
   7744.98    8.794423e-02
   7745.27    8.756614e-02
   7745.56    8.718277e-02
   7745.84    8.679940e-02
   7746.13    8.638483e-02
   7746.42    8.593386e-02
   7746.71    8.548288e-02
   7747.00    8.503191e-02
   7747.29    8.454288e-02
   7747.58    8.405385e-02
   7747.87    8.356482e-02
   7748.16    8.307501e-02
   7748.44    8.258453e-02
   7748.73    8.209405e-02
   7749.02    8.160533e-02
   7749.31    8.113773e-02
   7749.60    8.067013e-02
   7749.89    8.020254e-02
   7750.18    7.975121e-02
   7750.47    7.931006e-02
   7750.76    7.886891e-02
   7751.04    7.843001e-02
   7751.33    7.800350e-02
   7751.62    7.757698e-02
   7751.91    7.715046e-02
   7752.20    7.672261e-02
   7752.49    7.629416e-02
   7752.78    7.586571e-02
   7753.07    7.543361e-02
   7753.36    7.498933e-02
   7753.64    7.454505e-02
   7753.93    7.410078e-02
   7754.22    7.363953e-02
   7754.51    7.317319e-02
   7754.80    7.270686e-02
   7755.09    7.223489e-02
   7755.38    7.175024e-02
   7755.67    7.126560e-02
   7755.96    7.078096e-02
   7756.24    7.029285e-02
   7756.53    6.980411e-02
   7756.82    6.931538e-02
   7757.11    6.883445e-02
   7757.40    6.836603e-02
   7757.69    6.789760e-02
   7757.98    6.742917e-02
   7758.27    6.700989e-02
   7758.56    6.659470e-02
   7758.84    6.617951e-02
   7759.13    6.580483e-02
   7759.42    6.547741e-02
   7759.71    6.514999e-02
   7760.00    6.482257e-02
