 FDMNES
  energy    <xanes>
   7732.56    1.118079e-01
   7732.84    1.091480e-01
   7733.13    1.065319e-01
   7733.42    1.041139e-01
   7733.71    1.019912e-01
   7734.00    1.002152e-01
   7734.29    9.884628e-02
   7734.58    9.783099e-02
   7734.87    9.714232e-02
   7735.16    9.674151e-02
   7735.44    9.658098e-02
   7735.73    9.660705e-02
   7736.02    9.676754e-02
   7736.31    9.699538e-02
   7736.60    9.723280e-02
   7736.89    9.743627e-02
   7737.18    9.757298e-02
   7737.47    9.762239e-02
   7737.76    9.757467e-02
   7738.04    9.742635e-02
   7738.33    9.720078e-02
   7738.62    9.691659e-02
   7738.91    9.659483e-02
   7739.20    9.625663e-02
   7739.49    9.592141e-02
   7739.78    9.560842e-02
   7740.07    9.534613e-02
   7740.36    9.516338e-02
   7740.64    9.498063e-02
   7740.93    9.479787e-02
   7741.22    9.475687e-02
   7741.51    9.475838e-02
   7741.80    9.475989e-02
   7742.09    9.479868e-02
   7742.38    9.492135e-02
   7742.67    9.504401e-02
   7742.96    9.516668e-02
   7743.24    9.528794e-02
   7743.53    9.540894e-02
   7743.82    9.552994e-02
   7744.11    9.560277e-02
   7744.40    9.559853e-02
   7744.69    9.559428e-02
   7744.98    9.559003e-02
   7745.27    9.540336e-02
   7745.56    9.520149e-02
   7745.84    9.499961e-02
   7746.13    9.470955e-02
   7746.42    9.431659e-02
   7746.71    9.392364e-02
   7747.00    9.353068e-02
   7747.29    9.302083e-02
   7747.58    9.251098e-02
   7747.87    9.200112e-02
   7748.16    9.148053e-02
   7748.44    9.095074e-02
   7748.73    9.042095e-02
   7749.02    8.989519e-02
   7749.31    8.941786e-02
   7749.60    8.894054e-02
   7749.89    8.846321e-02
   7750.18    8.803620e-02
   7750.47    8.764062e-02
   7750.76    8.724505e-02
   7751.04    8.686143e-02
   7751.33    8.654354e-02
   7751.62    8.622565e-02
   7751.91    8.590777e-02
   7752.20    8.563050e-02
   7752.49    8.537127e-02
   7752.78    8.511205e-02
   7753.07    8.486124e-02
   7753.36    8.463846e-02
   7753.64    8.441568e-02
   7753.93    8.419290e-02
   7754.22    8.398046e-02
   7754.51    8.377112e-02
   7754.80    8.356178e-02
   7755.09    8.335125e-02
   7755.38    8.313802e-02
   7755.67    8.292479e-02
   7755.96    8.271156e-02
   7756.24    8.248906e-02
   7756.53    8.226488e-02
   7756.82    8.204070e-02
   7757.11    8.181371e-02
   7757.40    8.158225e-02
   7757.69    8.135078e-02
   7757.98    8.111932e-02
   7758.27    8.089512e-02
   7758.56    8.067152e-02
   7758.84    8.044793e-02
   7759.13    8.024043e-02
   7759.42    8.005170e-02
   7759.71    7.986297e-02
   7760.00    7.967424e-02
