 FDMNES
  energy    <xanes>
   7724.47    1.146623e-02
   7724.76    1.372499e-02
   7725.04    1.620708e-02
   7725.33    1.994872e-02
   7725.62    2.365625e-02
   7725.91    2.719858e-02
   7726.20    3.058858e-02
   7726.49    3.378153e-02
   7726.78    3.685005e-02
   7727.07    3.990396e-02
   7727.36    4.310152e-02
   7727.64    4.658885e-02
   7727.93    5.043667e-02
   7728.22    5.463123e-02
   7728.51    5.914161e-02
   7728.80    6.379640e-02
   7729.09    6.840907e-02
   7729.38    7.282539e-02
   7729.67    7.690957e-02
   7729.96    8.065733e-02
   7730.24    8.400492e-02
   7730.53    8.673552e-02
   7730.82    8.865096e-02
   7731.11    8.961354e-02
   7731.40    8.965730e-02
   7731.69    8.900639e-02
   7731.98    8.798956e-02
   7732.27    8.694611e-02
   7732.56    8.615890e-02
   7732.84    8.575810e-02
   7733.13    8.579279e-02
   7733.42    8.625898e-02
   7733.71    8.712530e-02
   7734.00    8.834816e-02
   7734.29    8.990836e-02
   7734.58    9.171012e-02
   7734.87    9.369343e-02
   7735.16    9.579152e-02
   7735.44    9.793062e-02
   7735.73    1.000316e-01
   7736.02    1.020004e-01
   7736.31    1.037536e-01
   7736.60    1.052379e-01
   7736.89    1.064119e-01
   7737.18    1.072553e-01
   7737.47    1.077681e-01
   7737.76    1.079632e-01
   7738.04    1.078522e-01
   7738.33    1.075071e-01
   7738.62    1.069724e-01
   7738.91    1.062937e-01
   7739.20    1.055155e-01
   7739.49    1.046792e-01
   7739.78    1.038223e-01
   7740.07    1.030019e-01
   7740.36    1.022754e-01
   7740.64    1.015489e-01
   7740.93    1.008224e-01
   7741.22    1.003509e-01
   7741.51    9.995590e-02
   7741.80    9.956088e-02
   7742.09    9.926759e-02
   7742.38    9.920320e-02
   7742.67    9.913881e-02
   7742.96    9.907443e-02
   7743.24    9.917587e-02
   7743.53    9.930746e-02
   7743.82    9.943905e-02
   7744.11    9.957595e-02
   7744.40    9.972137e-02
   7744.69    9.986679e-02
   7744.98    1.000122e-01
   7745.27    1.000186e-01
   7745.56    1.000134e-01
   7745.84    1.000082e-01
   7746.13    9.989141e-02
   7746.42    9.964453e-02
   7746.71    9.939765e-02
   7747.00    9.915077e-02
   7747.29    9.867315e-02
   7747.58    9.819553e-02
   7747.87    9.771791e-02
   7748.16    9.716339e-02
   7748.44    9.654297e-02
   7748.73    9.592254e-02
   7749.02    9.529906e-02
   7749.31    9.463887e-02
   7749.60    9.397869e-02
   7749.89    9.331850e-02
   7750.18    9.267913e-02
   7750.47    9.205275e-02
   7750.76    9.142637e-02
   7751.04    9.081048e-02
   7751.33    9.025221e-02
   7751.62    8.969394e-02
   7751.91    8.913567e-02
   7752.20    8.862387e-02
   7752.49    8.813273e-02
   7752.78    8.764159e-02
   7753.07    8.716184e-02
   7753.36    8.672009e-02
   7753.64    8.627834e-02
   7753.93    8.583658e-02
   7754.22    8.541726e-02
   7754.51    8.500466e-02
   7754.80    8.459206e-02
   7755.09    8.418344e-02
   7755.38    8.378375e-02
   7755.67    8.338407e-02
   7755.96    8.298438e-02
   7756.24    8.258863e-02
   7756.53    8.219359e-02
   7756.82    8.179856e-02
   7757.11    8.140649e-02
   7757.40    8.101917e-02
   7757.69    8.063184e-02
   7757.98    8.024452e-02
   7758.27    7.988155e-02
   7758.56    7.952062e-02
   7758.84    7.915968e-02
   7759.13    7.882741e-02
   7759.42    7.852856e-02
   7759.71    7.822972e-02
   7760.00    7.793087e-02
