 FDMNES
  energy    <xanes>
   7718.11    2.188734e-03
   7718.40    2.273743e-03
   7718.69    2.358752e-03
   7718.98    2.443761e-03
   7719.27    2.553486e-03
   7719.56    2.665270e-03
   7719.84    2.777055e-03
   7720.13    2.908437e-03
   7720.42    3.062683e-03
   7720.71    3.216930e-03
   7721.00    3.371177e-03
   7721.29    3.599743e-03
   7721.58    3.828310e-03
   7721.87    4.056877e-03
   7722.16    4.367542e-03
   7722.44    4.748577e-03
   7722.73    5.129611e-03
   7723.02    5.542793e-03
   7723.31    6.341734e-03
   7723.60    7.140674e-03
   7723.89    7.939615e-03
   7724.18    9.731698e-03
   7724.47    1.214449e-02
   7724.76    1.455729e-02
   7725.04    1.718502e-02
   7725.33    2.097617e-02
   7725.62    2.463674e-02
   7725.91    2.823089e-02
   7726.20    3.196355e-02
   7726.49    3.605937e-02
   7726.78    4.055230e-02
   7727.07    4.553226e-02
   7727.36    5.083449e-02
   7727.64    5.621308e-02
   7727.93    6.144232e-02
   7728.22    6.651876e-02
   7728.51    7.160596e-02
   7728.80    7.679849e-02
   7729.09    8.191312e-02
   7729.38    8.653966e-02
   7729.67    8.996529e-02
   7729.96    9.188485e-02
   7730.24    9.218258e-02
   7730.53    9.102751e-02
   7730.82    8.899920e-02
   7731.11    8.656440e-02
   7731.40    8.408710e-02
   7731.69    8.182250e-02
   7731.98    7.992056e-02
   7732.27    7.847025e-02
   7732.56    7.748499e-02
   7732.84    7.690819e-02
   7733.13    7.670461e-02
   7733.42    7.683947e-02
   7733.71    7.728157e-02
   7734.00    7.800343e-02
   7734.29    7.900591e-02
   7734.58    8.022747e-02
   7734.87    8.163435e-02
   7735.16    8.318896e-02
   7735.44    8.485098e-02
   7735.73    8.657686e-02
   7736.02    8.831682e-02
   7736.31    9.001249e-02
   7736.60    9.161284e-02
   7736.89    9.307158e-02
   7737.18    9.435087e-02
   7737.47    9.542518e-02
   7737.76    9.628026e-02
   7738.04    9.690558e-02
   7738.33    9.734561e-02
   7738.62    9.763241e-02
   7738.91    9.780330e-02
   7739.20    9.789642e-02
   7739.49    9.794689e-02
   7739.78    9.798484e-02
   7740.07    9.804380e-02
   7740.36    9.814928e-02
   7740.64    9.825477e-02
   7740.93    9.836025e-02
   7741.22    9.853654e-02
   7741.51    9.873407e-02
   7741.80    9.893161e-02
   7742.09    9.912663e-02
   7742.38    9.931600e-02
   7742.67    9.950536e-02
   7742.96    9.969473e-02
   7743.24    9.978195e-02
   7743.53    9.985060e-02
   7743.82    9.991926e-02
   7744.11    9.991578e-02
   7744.40    9.979691e-02
   7744.69    9.967805e-02
   7744.98    9.955918e-02
   7745.27    9.926068e-02
   7745.56    9.894721e-02
   7745.84    9.863374e-02
   7746.13    9.825093e-02
   7746.42    9.778721e-02
   7746.71    9.732349e-02
   7747.00    9.685977e-02
   7747.29    9.631792e-02
   7747.58    9.577608e-02
   7747.87    9.523423e-02
   7748.16    9.468905e-02
   7748.44    9.414101e-02
   7748.73    9.359298e-02
   7749.02    9.304850e-02
   7749.31    9.254673e-02
   7749.60    9.204496e-02
   7749.89    9.154319e-02
   7750.18    9.108625e-02
   7750.47    9.065734e-02
   7750.76    9.022843e-02
   7751.04    8.981120e-02
   7751.33    8.945823e-02
   7751.62    8.910526e-02
   7751.91    8.875229e-02
   7752.20    8.844198e-02
   7752.49    8.815064e-02
   7752.78    8.785930e-02
   7753.07    8.757627e-02
   7753.36    8.732097e-02
   7753.64    8.706567e-02
   7753.93    8.681037e-02
   7754.22    8.655927e-02
   7754.51    8.630943e-02
   7754.80    8.605959e-02
   7755.09    8.580369e-02
   7755.38    8.553414e-02
   7755.67    8.526460e-02
   7755.96    8.499506e-02
   7756.24    8.470025e-02
   7756.53    8.440085e-02
   7756.82    8.410145e-02
   7757.11    8.379253e-02
   7757.40    8.346838e-02
   7757.69    8.314423e-02
   7757.98    8.282008e-02
   7758.27    8.249655e-02
   7758.56    8.217307e-02
   7758.84    8.184959e-02
   7759.13    8.154777e-02
   7759.42    8.127123e-02
   7759.71    8.099470e-02
   7760.00    8.071816e-02
