 FDMNES
  energy    <xanes>
   7715.80    1.710806e-03
   7716.09    1.759030e-03
   7716.38    1.813837e-03
   7716.67    1.868644e-03
   7716.96    1.923451e-03
   7717.24    1.989169e-03
   7717.53    2.056870e-03
   7717.82    2.124571e-03
   7718.11    2.199252e-03
   7718.40    2.285100e-03
   7718.69    2.370948e-03
   7718.98    2.456796e-03
   7719.27    2.567392e-03
   7719.56    2.680050e-03
   7719.84    2.792707e-03
   7720.13    2.924902e-03
   7720.42    3.079890e-03
   7720.71    3.234877e-03
   7721.00    3.389865e-03
   7721.29    3.618513e-03
   7721.58    3.847160e-03
   7721.87    4.075807e-03
   7722.16    4.385223e-03
   7722.44    4.763870e-03
   7722.73    5.142516e-03
   7723.02    5.552536e-03
   7723.31    6.339040e-03
   7723.60    7.125544e-03
   7723.89    7.912049e-03
   7724.18    9.658427e-03
   7724.47    1.200473e-02
   7724.76    1.435103e-02
   7725.04    1.689751e-02
   7725.33    2.050643e-02
   7725.62    2.393513e-02
   7725.91    2.727984e-02
   7726.20    3.079730e-02
   7726.49    3.479007e-02
   7726.78    3.932237e-02
   7727.07    4.459855e-02
   7727.36    5.058518e-02
   7727.64    5.727674e-02
   7727.93    6.450558e-02
   7728.22    7.191224e-02
   7728.51    7.893667e-02
   7728.80    8.501808e-02
   7729.09    8.917359e-02
   7729.38    9.138235e-02
   7729.67    9.135834e-02
   7729.96    8.976535e-02
   7730.24    8.722612e-02
   7730.53    8.440294e-02
   7730.82    8.183211e-02
   7731.11    7.978351e-02
   7731.40    7.836798e-02
   7731.69    7.758809e-02
   7731.98    7.737974e-02
   7732.27    7.766516e-02
   7732.56    7.833477e-02
   7732.84    7.927211e-02
   7733.13    8.041138e-02
   7733.42    8.170533e-02
   7733.71    8.312195e-02
   7734.00    8.464058e-02
   7734.29    8.625717e-02
   7734.58    8.794907e-02
   7734.87    8.970216e-02
   7735.16    9.149672e-02
   7735.44    9.330597e-02
   7735.73    9.509520e-02
   7736.02    9.681462e-02
   7736.31    9.841080e-02
   7736.60    9.984063e-02
   7736.89    1.010651e-01
   7737.18    1.020587e-01
   7737.47    1.028132e-01
   7737.76    1.033355e-01
   7738.04    1.036397e-01
   7738.33    1.037888e-01
   7738.62    1.038271e-01
   7738.91    1.037973e-01
   7739.20    1.037371e-01
   7739.49    1.036765e-01
   7739.78    1.036397e-01
   7740.07    1.036486e-01
   7740.36    1.037169e-01
   7740.64    1.037852e-01
   7740.93    1.038535e-01
   7741.22    1.039535e-01
   7741.51    1.040630e-01
   7741.80    1.041725e-01
   7742.09    1.042408e-01
   7742.38    1.042161e-01
   7742.67    1.041914e-01
   7742.96    1.041667e-01
   7743.24    1.039060e-01
   7743.53    1.036025e-01
   7743.82    1.032990e-01
   7744.11    1.028755e-01
   7744.40    1.022598e-01
   7744.69    1.016441e-01
   7744.98    1.010284e-01
   7745.27    1.002023e-01
   7745.56    9.935869e-02
   7745.84    9.851506e-02
   7746.13    9.763585e-02
   7746.42    9.671514e-02
   7746.71    9.579443e-02
   7747.00    9.487373e-02
   7747.29    9.402107e-02
   7747.58    9.316842e-02
   7747.87    9.231576e-02
   7748.16    9.154661e-02
   7748.44    9.084901e-02
   7748.73    9.015142e-02
   7749.02    8.946724e-02
   7749.31    8.894390e-02
   7749.60    8.842057e-02
   7749.89    8.789723e-02
   7750.18    8.746372e-02
   7750.47    8.708634e-02
   7750.76    8.670897e-02
   7751.04    8.634638e-02
   7751.33    8.606511e-02
   7751.62    8.578384e-02
   7751.91    8.550257e-02
   7752.20    8.525111e-02
   7752.49    8.501288e-02
   7752.78    8.477466e-02
   7753.07    8.453563e-02
   7753.36    8.429395e-02
   7753.64    8.405226e-02
   7753.93    8.381057e-02
   7754.22    8.353978e-02
   7754.51    8.326026e-02
   7754.80    8.298073e-02
   7755.09    8.268484e-02
   7755.38    8.235213e-02
   7755.67    8.201942e-02
   7755.96    8.168670e-02
   7756.24    8.131469e-02
   7756.53    8.093554e-02
   7756.82    8.055638e-02
   7757.11    8.016763e-02
   7757.40    7.976352e-02
   7757.69    7.935941e-02
   7757.98    7.895530e-02
   7758.27    7.856279e-02
   7758.56    7.817124e-02
   7758.84    7.777970e-02
   7759.13    7.741802e-02
   7759.42    7.709118e-02
   7759.71    7.676434e-02
   7760.00    7.643750e-02
