 FDMNES
  energy    <xanes>
   7731.11    9.228863e-02
   7731.40    9.172051e-02
   7731.69    9.082983e-02
   7731.98    8.981873e-02
   7732.27    8.883847e-02
   7732.56    8.800177e-02
   7732.84    8.736689e-02
   7733.13    8.697348e-02
   7733.42    8.684377e-02
   7733.71    8.698557e-02
   7734.00    8.739490e-02
   7734.29    8.808629e-02
   7734.58    8.900510e-02
   7734.87    9.012061e-02
   7735.16    9.139426e-02
   7735.44    9.277975e-02
   7735.73    9.422384e-02
   7736.02    9.566363e-02
   7736.31    9.702889e-02
   7736.60    9.826112e-02
   7736.89    9.930820e-02
   7737.18    1.001293e-01
   7737.47    1.006986e-01
   7737.76    1.010029e-01
   7738.04    1.010328e-01
   7738.33    1.008432e-01
   7738.62    1.004738e-01
   7738.91    9.997134e-02
   7739.20    9.938517e-02
   7739.49    9.876325e-02
   7739.78    9.815260e-02
   7740.07    9.762557e-02
   7740.36    9.725589e-02
   7740.64    9.688621e-02
   7740.93    9.651653e-02
   7741.22    9.649437e-02
   7741.51    9.657647e-02
   7741.80    9.665857e-02
   7742.09    9.686494e-02
   7742.38    9.735091e-02
   7742.67    9.783688e-02
   7742.96    9.832285e-02
   7743.24    9.897575e-02
   7743.53    9.965900e-02
   7743.82    1.003422e-01
   7744.11    1.010012e-01
   7744.40    1.016213e-01
   7744.69    1.022414e-01
   7744.98    1.028615e-01
   7745.27    1.032149e-01
   7745.56    1.035460e-01
   7745.84    1.038771e-01
   7746.13    1.040192e-01
   7746.42    1.039407e-01
   7746.71    1.038622e-01
   7747.00    1.037837e-01
   7747.29    1.033118e-01
   7747.58    1.028399e-01
   7747.87    1.023680e-01
   7748.16    1.017506e-01
   7748.44    1.010085e-01
   7748.73    1.002664e-01
   7749.02    9.951535e-02
   7749.31    9.865749e-02
   7749.60    9.779962e-02
   7749.89    9.694176e-02
   7750.18    9.608629e-02
   7750.47    9.523231e-02
   7750.76    9.437833e-02
   7751.04    9.353449e-02
   7751.33    9.274637e-02
   7751.62    9.195826e-02
   7751.91    9.117014e-02
   7752.20    9.043824e-02
   7752.49    8.973133e-02
   7752.78    8.902442e-02
   7753.07    8.833464e-02
   7753.36    8.770196e-02
   7753.64    8.706929e-02
   7753.93    8.643661e-02
   7754.22    8.585145e-02
   7754.51    8.528054e-02
   7754.80    8.470962e-02
   7755.09    8.415203e-02
   7755.38    8.362442e-02
   7755.67    8.309680e-02
   7755.96    8.256918e-02
   7756.24    8.206526e-02
   7756.53    8.156564e-02
   7756.82    8.106603e-02
   7757.11    8.057630e-02
   7757.40    8.010239e-02
   7757.69    7.962848e-02
   7757.98    7.915457e-02
   7758.27    7.871982e-02
   7758.56    7.828834e-02
   7758.84    7.785686e-02
   7759.13    7.746190e-02
   7759.42    7.710955e-02
   7759.71    7.675719e-02
   7760.00    7.640484e-02
