 FDMNES
  energy    <xanes>
   7757.40    6.900913e-02
   7757.69    6.871503e-02
   7757.98    6.842092e-02
   7758.27    6.817215e-02
   7758.56    6.792715e-02
   7758.84    6.768215e-02
   7759.13    6.746504e-02
   7759.42    6.728045e-02
   7759.71    6.709586e-02
   7760.00    6.691128e-02
