 FDMNES
  energy    <xanes>
   7738.33    1.006517e-01
   7738.62    9.998424e-02
   7738.91    9.945041e-02
   7739.20    9.905647e-02
   7739.49    9.880111e-02
   7739.78    9.868647e-02
   7740.07    9.870946e-02
   7740.36    9.886604e-02
   7740.64    9.902262e-02
   7740.93    9.917920e-02
   7741.22    9.936631e-02
   7741.51    9.956259e-02
   7741.80    9.975886e-02
   7742.09    9.987541e-02
   7742.38    9.981258e-02
   7742.67    9.974974e-02
   7742.96    9.968691e-02
   7743.24    9.926810e-02
   7743.53    9.878457e-02
   7743.82    9.830104e-02
   7744.11    9.767675e-02
   7744.40    9.682726e-02
   7744.69    9.597777e-02
   7744.98    9.512828e-02
   7745.27    9.411515e-02
   7745.56    9.308837e-02
   7745.84    9.206160e-02
   7746.13    9.103723e-02
   7746.42    9.001566e-02
   7746.71    8.899410e-02
   7747.00    8.797253e-02
   7747.29    8.706406e-02
   7747.58    8.615558e-02
   7747.87    8.524711e-02
   7748.16    8.441977e-02
   7748.44    8.366196e-02
   7748.73    8.290416e-02
   7749.02    8.215742e-02
   7749.31    8.154344e-02
   7749.60    8.092945e-02
   7749.89    8.031547e-02
   7750.18    7.977165e-02
   7750.47    7.927168e-02
   7750.76    7.877172e-02
   7751.04    7.828330e-02
   7751.33    7.785839e-02
   7751.62    7.743348e-02
   7751.91    7.700857e-02
   7752.20    7.660793e-02
   7752.49    7.621807e-02
   7752.78    7.582822e-02
   7753.07    7.543824e-02
   7753.36    7.504783e-02
   7753.64    7.465742e-02
   7753.93    7.426701e-02
   7754.22    7.385573e-02
   7754.51    7.343819e-02
   7754.80    7.302065e-02
   7755.09    7.259072e-02
   7755.38    7.213291e-02
   7755.67    7.167510e-02
   7755.96    7.121729e-02
   7756.24    7.072903e-02
   7756.53    7.023524e-02
   7756.82    6.974146e-02
   7757.11    6.924318e-02
   7757.40    6.873774e-02
   7757.69    6.823230e-02
   7757.98    6.772686e-02
   7758.27    6.725120e-02
   7758.56    6.677803e-02
   7758.84    6.630485e-02
   7759.13    6.587170e-02
   7759.42    6.548525e-02
   7759.71    6.509879e-02
   7760.00    6.471233e-02
