 FDMNES
  energy    <xanes>
   7715.22    1.712016e-03
   7715.51    1.761758e-03
   7715.80    1.811500e-03
   7716.09    1.864489e-03
   7716.38    1.924783e-03
   7716.67    1.985077e-03
   7716.96    2.045371e-03
   7717.24    2.117734e-03
   7717.53    2.192291e-03
   7717.82    2.266849e-03
   7718.11    2.349088e-03
   7718.40    2.443619e-03
   7718.69    2.538150e-03
   7718.98    2.632680e-03
   7719.27    2.754240e-03
   7719.56    2.878051e-03
   7719.84    3.001863e-03
   7720.13    3.146768e-03
   7720.42    3.316283e-03
   7720.71    3.485797e-03
   7721.00    3.655311e-03
   7721.29    3.903004e-03
   7721.58    4.150698e-03
   7721.87    4.398391e-03
   7722.16    4.729594e-03
   7722.44    5.132377e-03
   7722.73    5.535160e-03
   7723.02    5.969062e-03
   7723.31    6.776402e-03
   7723.60    7.583742e-03
   7723.89    8.391081e-03
   7724.18    1.012375e-02
   7724.47    1.243474e-02
   7724.76    1.474573e-02
   7725.04    1.727622e-02
   7725.33    2.106580e-02
   7725.62    2.494014e-02
   7725.91    2.892892e-02
   7726.20    3.312213e-02
   7726.49    3.765315e-02
   7726.78    4.249986e-02
   7727.07    4.776263e-02
   7727.36    5.342744e-02
   7727.64    5.949013e-02
   7727.93    6.585618e-02
   7728.22    7.238980e-02
   7728.51    7.900714e-02
   7728.80    8.563801e-02
   7729.09    9.221149e-02
   7729.38    9.865716e-02
   7729.67    1.048074e-01
   7729.96    1.104857e-01
   7730.24    1.154142e-01
   7730.53    1.192179e-01
   7730.82    1.217760e-01
   7731.11    1.230673e-01
   7731.40    1.231860e-01
   7731.69    1.223277e-01
   7731.98    1.207395e-01
   7732.27    1.186636e-01
   7732.56    1.163542e-01
   7732.84    1.140143e-01
   7733.13    1.117700e-01
   7733.42    1.097047e-01
   7733.71    1.078646e-01
   7734.00    1.062651e-01
   7734.29    1.049235e-01
   7734.58    1.037836e-01
   7734.87    1.028103e-01
   7735.16    1.019651e-01
   7735.44    1.012095e-01
   7735.73    1.005066e-01
   7736.02    9.982222e-02
   7736.31    9.912348e-02
   7736.60    9.838781e-02
   7736.89    9.760045e-02
   7737.18    9.675459e-02
   7737.47    9.585159e-02
   7737.76    9.489995e-02
   7738.04    9.391498e-02
   7738.33    9.292227e-02
   7738.62    9.194456e-02
   7738.91    9.100432e-02
   7739.20    9.012202e-02
   7739.49    8.931468e-02
   7739.78    8.860302e-02
   7740.07    8.802123e-02
   7740.36    8.760808e-02
   7740.64    8.719493e-02
   7740.93    8.678178e-02
   7741.22    8.661158e-02
   7741.51    8.651428e-02
   7741.80    8.641697e-02
   7742.09    8.637897e-02
   7742.38    8.647442e-02
   7742.67    8.656986e-02
   7742.96    8.666531e-02
   7743.24    8.680014e-02
   7743.53    8.694214e-02
   7743.82    8.708413e-02
   7744.11    8.720513e-02
   7744.40    8.729254e-02
   7744.69    8.737994e-02
   7744.98    8.746734e-02
   7745.27    8.747164e-02
   7745.56    8.746902e-02
   7745.84    8.746640e-02
   7746.13    8.742063e-02
   7746.42    8.732454e-02
   7746.71    8.722844e-02
   7747.00    8.713235e-02
   7747.29    8.694653e-02
   7747.58    8.676071e-02
   7747.87    8.657489e-02
   7748.16    8.634796e-02
   7748.44    8.608580e-02
   7748.73    8.582364e-02
   7749.02    8.555760e-02
   7749.31    8.524498e-02
   7749.60    8.493235e-02
   7749.89    8.461973e-02
   7750.18    8.429395e-02
   7750.47    8.395995e-02
   7750.76    8.362595e-02
   7751.04    8.329192e-02
   7751.33    8.295775e-02
   7751.62    8.262357e-02
   7751.91    8.228939e-02
   7752.20    8.196156e-02
   7752.49    8.163655e-02
   7752.78    8.131154e-02
   7753.07    8.098859e-02
   7753.36    8.067251e-02
   7753.64    8.035644e-02
   7753.93    8.004037e-02
   7754.22    7.972728e-02
   7754.51    7.941509e-02
   7754.80    7.910291e-02
   7755.09    7.879044e-02
   7755.38    7.847734e-02
   7755.67    7.816424e-02
   7755.96    7.785114e-02
   7756.24    7.753723e-02
   7756.53    7.722317e-02
   7756.82    7.690912e-02
   7757.11    7.659785e-02
   7757.40    7.629106e-02
   7757.69    7.598427e-02
   7757.98    7.567747e-02
   7758.27    7.539482e-02
   7758.56    7.511418e-02
   7758.84    7.483354e-02
   7759.13    7.457761e-02
   7759.42    7.435049e-02
   7759.71    7.412337e-02
   7760.00    7.389625e-02
