 FDMNES
  energy    <xanes>
   7718.69    2.199521e-03
   7718.98    2.273348e-03
   7719.27    2.367240e-03
   7719.56    2.462805e-03
   7719.84    2.558370e-03
   7720.13    2.669636e-03
   7720.42    2.799220e-03
   7720.71    2.928803e-03
   7721.00    3.058387e-03
   7721.29    3.246946e-03
   7721.58    3.435505e-03
   7721.87    3.624063e-03
   7722.16    3.877807e-03
   7722.44    4.187422e-03
   7722.73    4.497038e-03
   7723.02    4.832781e-03
   7723.31    5.482055e-03
   7723.60    6.131328e-03
   7723.89    6.780601e-03
   7724.18    8.255336e-03
   7724.47    1.024599e-02
   7724.76    1.223664e-02
   7725.04    1.438033e-02
   7725.33    1.725884e-02
   7725.62    1.974241e-02
   7725.91    2.187841e-02
   7726.20    2.393126e-02
   7726.49    2.608707e-02
   7726.78    2.843850e-02
   7727.07    3.111122e-02
   7727.36    3.414639e-02
   7727.64    3.764407e-02
   7727.93    4.168176e-02
   7728.22    4.629659e-02
   7728.51    5.158885e-02
   7728.80    5.742170e-02
   7729.09    6.371488e-02
   7729.38    7.006027e-02
   7729.67    7.592459e-02
   7729.96    8.081740e-02
   7730.24    8.428731e-02
   7730.53    8.601445e-02
   7730.82    8.625533e-02
   7731.11    8.536805e-02
   7731.40    8.375518e-02
   7731.69    8.180742e-02
   7731.98    7.985338e-02
   7732.27    7.815813e-02
   7732.56    7.689695e-02
   7732.84    7.611258e-02
   7733.13    7.581393e-02
   7733.42    7.597663e-02
   7733.71    7.655846e-02
   7734.00    7.751003e-02
   7734.29    7.881382e-02
   7734.58    8.038209e-02
   7734.87    8.217527e-02
   7735.16    8.415950e-02
   7735.44    8.630576e-02
   7735.73    8.858824e-02
   7736.02    9.098779e-02
   7736.31    9.347178e-02
   7736.60    9.600343e-02
   7736.89    9.854568e-02
   7737.18    1.010553e-01
   7737.47    1.034833e-01
   7737.76    1.057742e-01
   7738.04    1.078524e-01
   7738.33    1.096850e-01
   7738.62    1.112332e-01
   7738.91    1.124709e-01
   7739.20    1.133869e-01
   7739.49    1.139850e-01
   7739.78    1.142609e-01
   7740.07    1.142172e-01
   7740.36    1.138538e-01
   7740.64    1.134904e-01
   7740.93    1.131270e-01
   7741.22    1.125621e-01
   7741.51    1.119367e-01
   7741.80    1.113114e-01
   7742.09    1.107099e-01
   7742.38    1.101621e-01
   7742.67    1.096142e-01
   7742.96    1.090663e-01
   7743.24    1.086628e-01
   7743.53    1.082856e-01
   7743.82    1.079083e-01
   7744.11    1.075688e-01
   7744.40    1.072897e-01
   7744.69    1.070107e-01
   7744.98    1.067316e-01
   7745.27    1.064115e-01
   7745.56    1.060880e-01
   7745.84    1.057645e-01
   7746.13    1.053657e-01
   7746.42    1.048791e-01
   7746.71    1.043925e-01
   7747.00    1.039059e-01
   7747.29    1.032306e-01
   7747.58    1.025553e-01
   7747.87    1.018799e-01
   7748.16    1.011386e-01
   7748.44    1.003406e-01
   7748.73    9.954273e-02
   7749.02    9.874344e-02
   7749.31    9.792776e-02
   7749.60    9.711207e-02
   7749.89    9.629638e-02
   7750.18    9.552277e-02
   7750.47    9.477546e-02
   7750.76    9.402815e-02
   7751.04    9.329621e-02
   7751.33    9.264884e-02
   7751.62    9.200146e-02
   7751.91    9.135409e-02
   7752.20    9.077058e-02
   7752.49    9.021547e-02
   7752.78    8.966036e-02
   7753.07    8.912112e-02
   7753.36    8.863478e-02
   7753.64    8.814845e-02
   7753.93    8.766211e-02
   7754.22    8.720849e-02
   7754.51    8.676468e-02
   7754.80    8.632087e-02
   7755.09    8.588363e-02
   7755.38    8.546119e-02
   7755.67    8.503875e-02
   7755.96    8.461631e-02
   7756.24    8.420202e-02
   7756.53    8.378923e-02
   7756.82    8.337643e-02
   7757.11    8.296777e-02
   7757.40    8.256573e-02
   7757.69    8.216369e-02
   7757.98    8.176165e-02
   7758.27    8.138585e-02
   7758.56    8.101225e-02
   7758.84    8.063864e-02
   7759.13    8.029453e-02
   7759.42    7.998483e-02
   7759.71    7.967512e-02
   7760.00    7.936542e-02
