 FDMNES
  energy    <xanes>
   7757.11    6.766194e-02
   7757.40    6.707141e-02
   7757.69    6.648089e-02
   7757.98    6.589037e-02
   7758.27    6.536547e-02
   7758.56    6.484604e-02
   7758.84    6.432661e-02
   7759.13    6.385874e-02
   7759.42    6.345100e-02
   7759.71    6.304327e-02
   7760.00    6.263554e-02
