 FDMNES
  energy    <xanes>
   7740.07    9.696214e-02
   7740.36    9.681079e-02
   7740.64    9.665945e-02
   7740.93    9.650810e-02
   7741.22    9.648777e-02
   7741.51    9.650675e-02
   7741.80    9.652573e-02
   7742.09    9.656636e-02
   7742.38    9.665572e-02
   7742.67    9.674508e-02
   7742.96    9.683444e-02
   7743.24    9.688992e-02
   7743.53    9.693925e-02
   7743.82    9.698858e-02
   7744.11    9.698724e-02
   7744.40    9.690482e-02
   7744.69    9.682240e-02
   7744.98    9.673998e-02
   7745.27    9.648151e-02
   7745.56    9.620836e-02
   7745.84    9.593521e-02
   7746.13    9.556947e-02
   7746.42    9.509572e-02
   7746.71    9.462196e-02
   7747.00    9.414820e-02
   7747.29    9.352075e-02
   7747.58    9.289330e-02
   7747.87    9.226584e-02
   7748.16    9.160034e-02
   7748.44    9.090221e-02
   7748.73    9.020409e-02
   7749.02    8.950665e-02
   7749.31    8.881744e-02
   7749.60    8.812822e-02
   7749.89    8.743901e-02
   7750.18    8.678629e-02
   7750.47    8.615640e-02
   7750.76    8.552650e-02
   7751.04    8.490846e-02
   7751.33    8.435567e-02
   7751.62    8.380287e-02
   7751.91    8.325008e-02
   7752.20    8.274430e-02
   7752.49    8.225942e-02
   7752.78    8.177453e-02
   7753.07    8.130033e-02
   7753.36    8.086173e-02
   7753.64    8.042314e-02
   7753.93    7.998455e-02
   7754.22    7.956407e-02
   7754.51    7.914902e-02
   7754.80    7.873397e-02
   7755.09    7.832070e-02
   7755.38    7.791143e-02
   7755.67    7.750216e-02
   7755.96    7.709289e-02
   7756.24    7.668168e-02
   7756.53    7.627011e-02
   7756.82    7.585854e-02
   7757.11    7.544837e-02
   7757.40    7.504044e-02
   7757.69    7.463250e-02
   7757.98    7.422457e-02
   7758.27    7.384199e-02
   7758.56    7.346152e-02
   7758.84    7.308105e-02
   7759.13    7.273153e-02
   7759.42    7.241813e-02
   7759.71    7.210473e-02
   7760.00    7.179133e-02
