 FDMNES
  energy    <xanes>
   7718.40    2.487716e-03
   7718.69    2.589207e-03
   7718.98    2.690699e-03
   7719.27    2.822944e-03
   7719.56    2.957753e-03
   7719.84    3.092561e-03
   7720.13    3.251881e-03
   7720.42    3.439797e-03
   7720.71    3.627713e-03
   7721.00    3.815629e-03
   7721.29    4.096723e-03
   7721.58    4.377817e-03
   7721.87    4.658912e-03
   7722.16    5.042533e-03
   7722.44    5.514035e-03
   7722.73    5.985538e-03
   7723.02    6.496444e-03
   7723.31    7.480203e-03
   7723.60    8.463962e-03
   7723.89    9.447721e-03
   7724.18    1.163020e-02
   7724.47    1.456189e-02
   7724.76    1.749358e-02
   7725.04    2.071610e-02
   7725.33    2.562780e-02
   7725.62    3.073738e-02
   7725.91    3.613269e-02
   7726.20    4.191099e-02
   7726.49    4.817027e-02
   7726.78    5.468119e-02
   7727.07    6.123437e-02
   7727.36    6.762860e-02
   7727.64    7.377347e-02
   7727.93    7.970161e-02
   7728.22    8.544451e-02
   7728.51    9.084718e-02
   7728.80    9.571746e-02
   7729.09    9.959997e-02
   7729.38    1.025376e-01
   7729.67    1.044092e-01
   7729.96    1.054616e-01
   7730.24    1.058237e-01
   7730.53    1.055506e-01
   7730.82    1.047659e-01
   7731.11    1.035756e-01
   7731.40    1.021210e-01
   7731.69    1.005738e-01
   7731.98    9.910465e-02
   7732.27    9.787583e-02
   7732.56    9.700425e-02
   7732.84    9.651365e-02
   7733.13    9.640498e-02
   7733.42    9.665143e-02
   7733.71    9.720317e-02
   7734.00    9.798889e-02
   7734.29    9.892314e-02
   7734.58    9.987426e-02
   7734.87    1.007349e-01
   7735.16    1.014077e-01
   7735.44    1.018173e-01
   7735.73    1.019192e-01
   7736.02    1.016846e-01
   7736.31    1.011522e-01
   7736.60    1.003952e-01
   7736.89    9.948394e-02
   7737.18    9.849150e-02
   7737.47    9.748519e-02
   7737.76    9.652246e-02
   7738.04    9.565568e-02
   7738.33    9.490279e-02
   7738.62    9.427441e-02
   7738.91    9.377094e-02
   7739.20    9.338528e-02
   7739.49    9.310547e-02
   7739.78    9.292342e-02
   7740.07    9.282944e-02
   7740.36    9.281850e-02
   7740.64    9.280756e-02
   7740.93    9.279662e-02
   7741.22    9.283006e-02
   7741.51    9.287683e-02
   7741.80    9.292359e-02
   7742.09    9.295195e-02
   7742.38    9.293890e-02
   7742.67    9.292585e-02
   7742.96    9.291280e-02
   7743.24    9.277430e-02
   7743.53    9.261299e-02
   7743.82    9.245168e-02
   7744.11    9.222046e-02
   7744.40    9.187736e-02
   7744.69    9.153426e-02
   7744.98    9.119116e-02
   7745.27    9.072036e-02
   7745.56    9.023893e-02
   7745.84    8.975750e-02
   7746.13    8.924959e-02
   7746.42    8.871080e-02
   7746.71    8.817201e-02
   7747.00    8.763322e-02
   7747.29    8.710929e-02
   7747.58    8.658536e-02
   7747.87    8.606143e-02
   7748.16    8.556549e-02
   7748.44    8.509354e-02
   7748.73    8.462160e-02
   7749.02    8.415370e-02
   7749.31    8.373443e-02
   7749.60    8.331517e-02
   7749.89    8.289590e-02
   7750.18    8.249510e-02
   7750.47    8.210585e-02
   7750.76    8.171661e-02
   7751.04    8.132714e-02
   7751.33    8.093647e-02
   7751.62    8.054579e-02
   7751.91    8.015512e-02
   7752.20    7.974414e-02
   7752.49    7.932412e-02
   7752.78    7.890411e-02
   7753.07    7.847402e-02
   7753.36    7.801035e-02
   7753.64    7.754667e-02
   7753.93    7.708299e-02
   7754.22    7.658922e-02
   7754.51    7.608642e-02
   7754.80    7.558362e-02
   7755.09    7.507543e-02
   7755.38    7.455513e-02
   7755.67    7.403482e-02
   7755.96    7.351452e-02
   7756.24    7.300586e-02
   7756.53    7.249931e-02
   7756.82    7.199276e-02
   7757.11    7.150403e-02
   7757.40    7.104378e-02
   7757.69    7.058354e-02
   7757.98    7.012330e-02
   7758.27    6.973176e-02
   7758.56    6.934594e-02
   7758.84    6.896012e-02
   7759.13    6.861750e-02
   7759.42    6.832530e-02
   7759.71    6.803310e-02
   7760.00    6.774089e-02
