 FDMNES
  energy    <xanes>
   7738.62    7.843331e-02
   7738.91    7.888785e-02
   7739.20    7.938596e-02
   7739.49    7.991858e-02
   7739.78    8.048125e-02
   7740.07    8.107147e-02
   7740.36    8.168811e-02
   7740.64    8.230474e-02
   7740.93    8.292138e-02
   7741.22    8.353632e-02
   7741.51    8.415075e-02
   7741.80    8.476518e-02
   7742.09    8.534664e-02
   7742.38    8.585389e-02
   7742.67    8.636115e-02
   7742.96    8.686841e-02
   7743.24    8.719888e-02
   7743.53    8.749720e-02
   7743.82    8.779552e-02
   7744.11    8.800105e-02
   7744.40    8.805812e-02
   7744.69    8.811518e-02
   7744.98    8.817225e-02
   7745.27    8.805239e-02
   7745.56    8.791779e-02
   7745.84    8.778319e-02
   7746.13    8.759856e-02
   7746.42    8.735556e-02
   7746.71    8.711257e-02
   7747.00    8.686957e-02
   7747.29    8.658289e-02
   7747.58    8.629622e-02
   7747.87    8.600954e-02
   7748.16    8.571647e-02
   7748.44    8.541792e-02
   7748.73    8.511937e-02
   7749.02    8.482082e-02
   7749.31    8.452228e-02
   7749.60    8.422373e-02
   7749.89    8.392519e-02
   7750.18    8.363013e-02
   7750.47    8.333725e-02
   7750.76    8.304438e-02
   7751.04    8.275311e-02
   7751.33    8.247073e-02
   7751.62    8.218834e-02
   7751.91    8.190595e-02
   7752.20    8.163401e-02
   7752.49    8.136670e-02
   7752.78    8.109940e-02
   7753.07    8.083658e-02
   7753.36    8.058868e-02
   7753.64    8.034079e-02
   7753.93    8.009289e-02
   7754.22    7.986284e-02
   7754.51    7.963815e-02
   7754.80    7.941346e-02
   7755.09    7.919669e-02
   7755.38    7.899774e-02
   7755.67    7.879880e-02
   7755.96    7.859985e-02
   7756.24    7.842343e-02
   7756.53    7.825111e-02
   7756.82    7.807879e-02
   7757.11    7.791646e-02
   7757.40    7.777013e-02
   7757.69    7.762380e-02
   7757.98    7.747746e-02
   7758.27    7.735415e-02
   7758.56    7.723275e-02
   7758.84    7.711135e-02
   7759.13    7.700227e-02
   7759.42    7.690756e-02
   7759.71    7.681284e-02
   7760.00    7.671813e-02
