 FDMNES
  energy    <xanes>
   7742.09    9.635190e-02
   7742.38    9.549425e-02
   7742.67    9.463660e-02
   7742.96    9.377895e-02
   7743.24    9.296019e-02
   7743.53    9.214852e-02
   7743.82    9.133684e-02
   7744.11    9.055147e-02
   7744.40    8.980820e-02
   7744.69    8.906493e-02
   7744.98    8.832166e-02
   7745.27    8.764291e-02
   7745.56    8.696954e-02
   7745.84    8.629617e-02
   7746.13    8.565883e-02
   7746.42    8.506353e-02
   7746.71    8.446824e-02
   7747.00    8.387294e-02
   7747.29    8.337095e-02
   7747.58    8.286896e-02
   7747.87    8.236697e-02
   7748.16    8.191970e-02
   7748.44    8.151933e-02
   7748.73    8.111897e-02
   7749.02    8.072581e-02
   7749.31    8.041915e-02
   7749.60    8.011249e-02
   7749.89    7.980583e-02
   7750.18    7.954180e-02
   7750.47    7.930442e-02
   7750.76    7.906703e-02
   7751.04    7.883512e-02
   7751.33    7.863328e-02
   7751.62    7.843144e-02
   7751.91    7.822960e-02
   7752.20    7.802923e-02
   7752.49    7.782951e-02
   7752.78    7.762979e-02
   7753.07    7.742454e-02
   7753.36    7.720084e-02
   7753.64    7.697715e-02
   7753.93    7.675346e-02
   7754.22    7.649892e-02
   7754.51    7.623512e-02
   7754.80    7.597132e-02
   7755.09    7.569306e-02
   7755.38    7.538227e-02
   7755.67    7.507147e-02
   7755.96    7.476068e-02
   7756.24    7.441216e-02
   7756.53    7.405679e-02
   7756.82    7.370142e-02
   7757.11    7.333477e-02
   7757.40    7.295007e-02
   7757.69    7.256537e-02
   7757.98    7.218068e-02
   7758.27    7.180057e-02
   7758.56    7.142085e-02
   7758.84    7.104113e-02
   7759.13    7.068813e-02
   7759.42    7.036631e-02
   7759.71    7.004448e-02
   7760.00    6.972265e-02
