 FDMNES
  energy    <xanes>
   7740.07    1.040973e-01
   7740.36    1.041608e-01
   7740.64    1.042244e-01
   7740.93    1.042879e-01
   7741.22    1.045257e-01
   7741.51    1.048157e-01
   7741.80    1.051057e-01
   7742.09    1.054177e-01
   7742.38    1.057788e-01
   7742.67    1.061400e-01
   7742.96    1.065011e-01
   7743.24    1.066960e-01
   7743.53    1.068605e-01
   7743.82    1.070251e-01
   7744.11    1.070336e-01
   7744.40    1.067922e-01
   7744.69    1.065508e-01
   7744.98    1.063094e-01
   7745.27    1.056591e-01
   7745.56    1.049747e-01
   7745.84    1.042902e-01
   7746.13    1.034615e-01
   7746.42    1.024644e-01
   7746.71    1.014673e-01
   7747.00    1.004702e-01
   7747.29    9.935839e-02
   7747.58    9.824660e-02
   7747.87    9.713482e-02
   7748.16    9.604813e-02
   7748.44    9.498295e-02
   7748.73    9.391778e-02
   7749.02    9.286246e-02
   7749.31    9.192544e-02
   7749.60    9.098842e-02
   7749.89    9.005140e-02
   7750.18    8.920221e-02
   7750.47    8.840792e-02
   7750.76    8.761363e-02
   7751.04    8.683792e-02
   7751.33    8.616439e-02
   7751.62    8.549086e-02
   7751.91    8.481733e-02
   7752.20    8.420355e-02
   7752.49    8.361632e-02
   7752.78    8.302910e-02
   7753.07    8.245403e-02
   7753.36    8.191952e-02
   7753.64    8.138500e-02
   7753.93    8.085048e-02
   7754.22    8.033584e-02
   7754.51    7.982716e-02
   7754.80    7.931848e-02
   7755.09    7.881229e-02
   7755.38    7.831169e-02
   7755.67    7.781109e-02
   7755.96    7.731050e-02
   7756.24    7.681183e-02
   7756.53    7.631353e-02
   7756.82    7.581522e-02
   7757.11    7.532151e-02
   7757.40    7.483516e-02
   7757.69    7.434881e-02
   7757.98    7.386246e-02
   7758.27    7.341304e-02
   7758.56    7.296670e-02
   7758.84    7.252036e-02
   7759.13    7.211217e-02
   7759.42    7.174851e-02
   7759.71    7.138485e-02
   7760.00    7.102119e-02
