 FDMNES
  energy    <xanes>
   7746.42    9.144739e-02
   7746.71    9.066951e-02
   7747.00    8.989164e-02
   7747.29    8.920826e-02
   7747.58    8.852488e-02
   7747.87    8.784149e-02
   7748.16    8.722091e-02
   7748.44    8.665415e-02
   7748.73    8.608740e-02
   7749.02    8.552864e-02
   7749.31    8.506582e-02
   7749.60    8.460301e-02
   7749.89    8.414020e-02
   7750.18    8.372294e-02
   7750.47    8.333414e-02
   7750.76    8.294533e-02
   7751.04    8.256320e-02
   7751.33    8.221773e-02
   7751.62    8.187226e-02
   7751.91    8.152678e-02
   7752.20    8.119471e-02
   7752.49    8.086858e-02
   7752.78    8.054246e-02
   7753.07    8.021672e-02
   7753.36    7.989228e-02
   7753.64    7.956783e-02
   7753.93    7.924339e-02
   7754.22    7.891004e-02
   7754.51    7.857402e-02
   7754.80    7.823800e-02
   7755.09    7.789563e-02
   7755.38    7.753898e-02
   7755.67    7.718232e-02
   7755.96    7.682566e-02
   7756.24    7.645003e-02
   7756.53    7.607095e-02
   7756.82    7.569187e-02
   7757.11    7.530850e-02
   7757.40    7.491827e-02
   7757.69    7.452803e-02
   7757.98    7.413780e-02
   7758.27    7.376458e-02
   7758.56    7.339277e-02
   7758.84    7.302097e-02
   7759.13    7.267834e-02
   7759.42    7.236976e-02
   7759.71    7.206118e-02
   7760.00    7.175260e-02
