 FDMNES
  energy    <xanes>
   7720.42    3.288912e-03
   7720.71    3.460092e-03
   7721.00    3.631272e-03
   7721.29    3.885311e-03
   7721.58    4.139350e-03
   7721.87    4.393389e-03
   7722.16    4.737968e-03
   7722.44    5.160152e-03
   7722.73    5.582337e-03
   7723.02    6.039151e-03
   7723.31    6.911512e-03
   7723.60    7.783873e-03
   7723.89    8.656234e-03
   7724.18    1.057199e-02
   7724.47    1.313988e-02
   7724.76    1.570777e-02
   7725.04    1.851248e-02
   7725.33    2.265328e-02
   7725.62    2.685769e-02
   7725.91    3.130481e-02
   7726.20    3.622190e-02
   7726.49    4.189120e-02
   7726.78    4.810364e-02
   7727.07    5.462901e-02
   7727.36    6.106525e-02
   7727.64    6.711755e-02
   7727.93    7.269958e-02
   7728.22    7.789743e-02
   7728.51    8.276255e-02
   7728.80    8.734577e-02
   7729.09    9.141977e-02
   7729.38    9.488181e-02
   7729.67    9.743099e-02
   7729.96    9.909843e-02
   7730.24    9.993859e-02
   7730.53    1.000506e-01
   7730.82    9.965441e-02
   7731.11    9.889518e-02
   7731.40    9.788282e-02
   7731.69    9.671054e-02
   7731.98    9.546240e-02
   7732.27    9.422102e-02
   7732.56    9.306799e-02
   7732.84    9.205620e-02
   7733.13    9.122219e-02
   7733.42    9.058496e-02
   7733.71    9.014738e-02
   7734.00    8.989867e-02
   7734.29    8.983437e-02
   7734.58    8.990339e-02
   7734.87    9.007403e-02
   7735.16    9.031451e-02
   7735.44    9.059502e-02
   7735.73    9.088920e-02
   7736.02    9.117317e-02
   7736.31    9.142755e-02
   7736.60    9.164073e-02
   7736.89    9.180425e-02
   7737.18    9.191292e-02
   7737.47    9.196442e-02
   7737.76    9.195813e-02
   7738.04    9.189297e-02
   7738.33    9.178073e-02
   7738.62    9.162990e-02
   7738.91    9.145128e-02
   7739.20    9.125747e-02
   7739.49    9.106216e-02
   7739.78    9.088144e-02
   7740.07    9.074530e-02
   7740.36    9.068706e-02
   7740.64    9.062883e-02
   7740.93    9.057059e-02
   7741.22    9.067470e-02
   7741.51    9.082750e-02
   7741.80    9.098031e-02
   7742.09    9.117739e-02
   7742.38    9.147408e-02
   7742.67    9.177078e-02
   7742.96    9.206747e-02
   7743.24    9.233013e-02
   7743.53    9.258660e-02
   7743.82    9.284307e-02
   7744.11    9.301238e-02
   7744.40    9.304222e-02
   7744.69    9.307206e-02
   7744.98    9.310191e-02
   7745.27    9.286269e-02
   7745.56    9.260105e-02
   7745.84    9.233942e-02
   7746.13    9.198278e-02
   7746.42    9.151531e-02
   7746.71    9.104784e-02
   7747.00    9.058037e-02
   7747.29    9.005348e-02
   7747.58    8.952658e-02
   7747.87    8.899968e-02
   7748.16    8.849868e-02
   7748.44    8.801988e-02
   7748.73    8.754107e-02
   7749.02    8.706914e-02
   7749.31    8.667959e-02
   7749.60    8.629004e-02
   7749.89    8.590049e-02
   7750.18    8.556454e-02
   7750.47    8.526208e-02
   7750.76    8.495961e-02
   7751.04    8.466779e-02
   7751.33    8.443444e-02
   7751.62    8.420109e-02
   7751.91    8.396774e-02
   7752.20    8.376886e-02
   7752.49    8.358529e-02
   7752.78    8.340172e-02
   7753.07    8.322584e-02
   7753.36    8.307563e-02
   7753.64    8.292541e-02
   7753.93    8.277520e-02
   7754.22    8.264014e-02
   7754.51    8.250962e-02
   7754.80    8.237911e-02
   7755.09    8.225109e-02
   7755.38    8.212867e-02
   7755.67    8.200626e-02
   7755.96    8.188384e-02
   7756.24    8.176284e-02
   7756.53    8.164210e-02
   7756.82    8.152136e-02
   7757.11    8.140147e-02
   7757.40    8.128295e-02
   7757.69    8.116442e-02
   7757.98    8.104590e-02
   7758.27    8.093199e-02
   7758.56    8.081847e-02
   7758.84    8.070495e-02
   7759.13    8.059872e-02
   7759.42    8.050098e-02
   7759.71    8.040324e-02
   7760.00    8.030550e-02
