 FDMNES
  energy    <xanes>
   7722.73    4.866175e-03
   7723.02    5.246642e-03
   7723.31    5.992715e-03
   7723.60    6.738787e-03
   7723.89    7.484860e-03
   7724.18    9.204354e-03
   7724.47    1.153224e-02
   7724.76    1.386012e-02
   7725.04    1.638734e-02
   7725.33    1.993415e-02
   7725.62    2.313765e-02
   7725.91    2.598090e-02
   7726.20    2.869555e-02
   7726.49    3.140753e-02
   7726.78    3.417788e-02
   7727.07    3.707003e-02
   7727.36    4.013210e-02
   7727.64    4.343392e-02
   7727.93    4.702803e-02
   7728.22    5.095295e-02
   7728.51    5.528492e-02
   7728.80    5.994304e-02
   7729.09    6.486265e-02
   7729.38    6.980026e-02
   7729.67    7.448689e-02
   7729.96    7.872072e-02
   7730.24    8.232901e-02
   7730.53    8.513857e-02
   7730.82    8.715167e-02
   7731.11    8.839975e-02
   7731.40    8.896461e-02
   7731.69    8.898164e-02
   7731.98    8.862404e-02
   7732.27    8.807971e-02
   7732.56    8.754665e-02
   7732.84    8.716839e-02
   7733.13    8.703669e-02
   7733.42    8.720340e-02
   7733.71    8.768423e-02
   7734.00    8.846666e-02
   7734.29    8.954831e-02
   7734.58    9.085327e-02
   7734.87    9.233710e-02
   7735.16    9.395274e-02
   7735.44    9.565085e-02
   7735.73    9.737996e-02
   7736.02    9.908190e-02
   7736.31    1.006966e-01
   7736.60    1.021764e-01
   7736.89    1.034788e-01
   7737.18    1.045716e-01
   7737.47    1.054351e-01
   7737.76    1.060598e-01
   7738.04    1.064376e-01
   7738.33    1.066153e-01
   7738.62    1.066242e-01
   7738.91    1.064995e-01
   7739.20    1.062778e-01
   7739.49    1.059938e-01
   7739.78    1.056776e-01
   7740.07    1.053696e-01
   7740.36    1.051069e-01
   7740.64    1.048442e-01
   7740.93    1.045815e-01
   7741.22    1.044526e-01
   7741.51    1.043638e-01
   7741.80    1.042751e-01
   7742.09    1.042307e-01
   7742.38    1.042862e-01
   7742.67    1.043417e-01
   7742.96    1.043972e-01
   7743.24    1.044749e-01
   7743.53    1.045566e-01
   7743.82    1.046382e-01
   7744.11    1.046753e-01
   7744.40    1.046409e-01
   7744.69    1.046065e-01
   7744.98    1.045722e-01
   7745.27    1.043183e-01
   7745.56    1.040461e-01
   7745.84    1.037739e-01
   7746.13    1.033669e-01
   7746.42    1.028026e-01
   7746.71    1.022383e-01
   7747.00    1.016740e-01
   7747.29    1.008673e-01
   7747.58    1.000606e-01
   7747.87    9.925390e-02
   7748.16    9.838957e-02
   7748.44    9.747584e-02
   7748.73    9.656212e-02
   7749.02    9.565163e-02
   7749.31    9.477991e-02
   7749.60    9.390818e-02
   7749.89    9.303646e-02
   7750.18    9.225143e-02
   7750.47    9.152059e-02
   7750.76    9.078975e-02
   7751.04    9.008559e-02
   7751.33    8.952818e-02
   7751.62    8.897077e-02
   7751.91    8.841335e-02
   7752.20    8.796564e-02
   7752.49    8.756670e-02
   7752.78    8.716775e-02
   7753.07    8.679644e-02
   7753.36    8.651727e-02
   7753.64    8.623809e-02
   7753.93    8.595892e-02
   7754.22    8.573415e-02
   7754.51    8.552571e-02
   7754.80    8.531726e-02
   7755.09    8.511665e-02
   7755.38    8.493368e-02
   7755.67    8.475070e-02
   7755.96    8.456772e-02
   7756.24    8.437945e-02
   7756.53    8.419021e-02
   7756.82    8.400097e-02
   7757.11    8.380423e-02
   7757.40    8.359549e-02
   7757.69    8.338675e-02
   7757.98    8.317801e-02
   7758.27    8.296027e-02
   7758.56    8.274179e-02
   7758.84    8.252330e-02
   7759.13    8.231566e-02
   7759.42    8.212068e-02
   7759.71    8.192571e-02
   7760.00    8.173073e-02
