 FDMNES
  energy    <xanes>
   7734.29    8.747546e-02
   7734.58    8.782869e-02
   7734.87    8.841476e-02
   7735.16    8.916735e-02
   7735.44    9.002045e-02
   7735.73    9.091321e-02
   7736.02    9.179059e-02
   7736.31    9.260996e-02
   7736.60    9.334959e-02
   7736.89    9.399790e-02
   7737.18    9.455182e-02
   7737.47    9.501401e-02
   7737.76    9.538924e-02
   7738.04    9.568022e-02
   7738.33    9.590528e-02
   7738.62    9.607528e-02
   7738.91    9.620222e-02
   7739.20    9.629893e-02
   7739.49    9.637865e-02
   7739.78    9.645489e-02
   7740.07    9.654906e-02
   7740.36    9.668222e-02
   7740.64    9.681539e-02
   7740.93    9.694855e-02
   7741.22    9.715970e-02
   7741.51    9.739424e-02
   7741.80    9.762878e-02
   7742.09    9.786782e-02
   7742.38    9.811700e-02
   7742.67    9.836617e-02
   7742.96    9.861534e-02
   7743.24    9.873849e-02
   7743.53    9.883872e-02
   7743.82    9.893894e-02
   7744.11    9.893326e-02
   7744.40    9.875812e-02
   7744.69    9.858298e-02
   7744.98    9.840784e-02
   7745.27    9.797071e-02
   7745.56    9.751175e-02
   7745.84    9.705279e-02
   7746.13    9.650758e-02
   7746.42    9.586173e-02
   7746.71    9.521588e-02
   7747.00    9.457004e-02
   7747.29    9.386134e-02
   7747.58    9.315265e-02
   7747.87    9.244396e-02
   7748.16    9.174772e-02
   7748.44    9.106216e-02
   7748.73    9.037659e-02
   7749.02    8.969539e-02
   7749.31    8.906658e-02
   7749.60    8.843776e-02
   7749.89    8.780895e-02
   7750.18    8.721346e-02
   7750.47    8.663879e-02
   7750.76    8.606413e-02
   7751.04    8.549486e-02
   7751.33    8.495528e-02
   7751.62    8.441570e-02
   7751.91    8.387612e-02
   7752.20    8.334588e-02
   7752.49    8.281979e-02
   7752.78    8.229370e-02
   7753.07    8.176693e-02
   7753.36    8.123788e-02
   7753.64    8.070884e-02
   7753.93    8.017979e-02
   7754.22    7.964209e-02
   7754.51    7.910179e-02
   7754.80    7.856149e-02
   7755.09    7.801796e-02
   7755.38    7.746717e-02
   7755.67    7.691637e-02
   7755.96    7.636558e-02
   7756.24    7.581546e-02
   7756.53    7.526546e-02
   7756.82    7.471547e-02
   7757.11    7.417459e-02
   7757.40    7.364830e-02
   7757.69    7.312201e-02
   7757.98    7.259572e-02
   7758.27    7.212243e-02
   7758.56    7.165355e-02
   7758.84    7.118468e-02
   7759.13    7.076032e-02
   7759.42    7.038791e-02
   7759.71    7.001549e-02
   7760.00    6.964308e-02
