 FDMNES
  energy    <xanes>
   7751.91    8.507758e-02
   7752.20    8.483160e-02
   7752.49    8.460549e-02
   7752.78    8.437938e-02
   7753.07    8.416021e-02
   7753.36    8.396420e-02
   7753.64    8.376820e-02
   7753.93    8.357219e-02
   7754.22    8.338125e-02
   7754.51    8.319183e-02
   7754.80    8.300241e-02
   7755.09    8.281104e-02
   7755.38    8.261526e-02
   7755.67    8.241949e-02
   7755.96    8.222371e-02
   7756.24    8.201981e-02
   7756.53    8.181442e-02
   7756.82    8.160904e-02
   7757.11    8.140330e-02
   7757.40    8.119699e-02
   7757.69    8.099068e-02
   7757.98    8.078437e-02
   7758.27    8.059542e-02
   7758.56    8.040791e-02
   7758.84    8.022041e-02
   7759.13    8.005033e-02
   7759.42    7.990057e-02
   7759.71    7.975082e-02
   7760.00    7.960106e-02
