 FDMNES
  energy    <xanes>
   7751.33    8.669702e-02
   7751.62    8.616338e-02
   7751.91    8.562973e-02
   7752.20    8.516114e-02
   7752.49    8.472145e-02
   7752.78    8.428176e-02
   7753.07    8.385793e-02
   7753.36    8.348693e-02
   7753.64    8.311594e-02
   7753.93    8.274494e-02
   7754.22    8.240708e-02
   7754.51    8.207917e-02
   7754.80    8.175125e-02
   7755.09    8.142997e-02
   7755.38    8.112361e-02
   7755.67    8.081724e-02
   7755.96    8.051088e-02
   7756.24    8.021020e-02
   7756.53    7.991055e-02
   7756.82    7.961090e-02
   7757.11    7.931304e-02
   7757.40    7.901807e-02
   7757.69    7.872310e-02
   7757.98    7.842812e-02
   7758.27    7.815214e-02
   7758.56    7.787774e-02
   7758.84    7.760335e-02
   7759.13    7.735116e-02
   7759.42    7.712488e-02
   7759.71    7.689860e-02
   7760.00    7.667232e-02
