 FDMNES
  energy    <xanes>
   7738.04    9.746048e-02
   7738.33    9.726973e-02
   7738.62    9.700931e-02
   7738.91    9.670517e-02
   7739.20    9.638244e-02
   7739.49    9.606312e-02
   7739.78    9.576759e-02
   7740.07    9.552216e-02
   7740.36    9.535134e-02
   7740.64    9.518052e-02
   7740.93    9.500969e-02
   7741.22    9.495113e-02
   7741.51    9.492624e-02
   7741.80    9.490135e-02
   7742.09    9.489163e-02
   7742.38    9.491601e-02
   7742.67    9.494040e-02
   7742.96    9.496478e-02
   7743.24    9.492264e-02
   7743.53    9.486840e-02
   7743.82    9.481416e-02
   7744.11    9.470249e-02
   7744.40    9.449893e-02
   7744.69    9.429538e-02
   7744.98    9.409182e-02
   7745.27    9.375350e-02
   7745.56    9.340394e-02
   7745.84    9.305438e-02
   7746.13    9.265652e-02
   7746.42    9.220231e-02
   7746.71    9.174810e-02
   7747.00    9.129389e-02
   7747.29    9.077632e-02
   7747.58    9.025876e-02
   7747.87    8.974120e-02
   7748.16    8.921043e-02
   7748.44    8.866833e-02
   7748.73    8.812623e-02
   7749.02    8.758583e-02
   7749.31    8.706569e-02
   7749.60    8.654555e-02
   7749.89    8.602541e-02
   7750.18    8.554359e-02
   7750.47    8.508573e-02
   7750.76    8.462786e-02
   7751.04    8.418144e-02
   7751.33    8.379806e-02
   7751.62    8.341467e-02
   7751.91    8.303128e-02
   7752.20    8.268637e-02
   7752.49    8.235857e-02
   7752.78    8.203076e-02
   7753.07    8.170738e-02
   7753.36    8.139878e-02
   7753.64    8.109017e-02
   7753.93    8.078156e-02
   7754.22    8.045921e-02
   7754.51    8.013275e-02
   7754.80    7.980628e-02
   7755.09    7.946665e-02
   7755.38    7.909741e-02
   7755.67    7.872818e-02
   7755.96    7.835894e-02
   7756.24    7.794902e-02
   7756.53    7.753171e-02
   7756.82    7.711439e-02
   7757.11    7.668537e-02
   7757.40    7.623762e-02
   7757.69    7.578988e-02
   7757.98    7.534213e-02
   7758.27    7.490487e-02
   7758.56    7.446849e-02
   7758.84    7.403210e-02
   7759.13    7.362847e-02
   7759.42    7.326306e-02
   7759.71    7.289764e-02
   7760.00    7.253223e-02
