 FDMNES
  energy    <xanes>
   7726.78    3.613528e-02
   7727.07    4.068390e-02
   7727.36    4.589228e-02
   7727.64    5.167263e-02
   7727.93    5.768523e-02
   7728.22    6.346205e-02
   7728.51    6.862126e-02
   7728.80    7.326795e-02
   7729.09    7.770158e-02
   7729.38    8.237522e-02
   7729.67    8.764032e-02
   7729.96    9.348761e-02
   7730.24    9.971986e-02
   7730.53    1.058416e-01
   7730.82    1.112167e-01
   7731.11    1.152932e-01
   7731.40    1.176991e-01
   7731.69    1.183263e-01
   7731.98    1.173253e-01
   7732.27    1.149858e-01
   7732.56    1.117662e-01
   7732.84    1.081342e-01
   7733.13    1.044029e-01
   7733.42    1.008056e-01
   7733.71    9.750302e-02
   7734.00    9.459614e-02
   7734.29    9.219642e-02
   7734.58    9.026916e-02
   7734.87    8.880737e-02
   7735.16    8.778889e-02
   7735.44    8.718063e-02
   7735.73    8.694176e-02
   7736.02    8.704461e-02
   7736.31    8.742697e-02
   7736.60    8.802263e-02
   7736.89    8.878264e-02
   7737.18    8.966056e-02
   7737.47    9.061352e-02
   7737.76    9.160319e-02
   7738.04    9.259355e-02
   7738.33    9.355710e-02
   7738.62    9.447690e-02
   7738.91    9.534373e-02
   7739.20    9.615543e-02
   7739.49    9.691517e-02
   7739.78    9.762553e-02
   7740.07    9.828055e-02
   7740.36    9.886292e-02
   7740.64    9.944530e-02
   7740.93    1.000277e-01
   7741.22    1.004230e-01
   7741.51    1.007621e-01
   7741.80    1.011013e-01
   7742.09    1.013216e-01
   7742.38    1.012744e-01
   7742.67    1.012271e-01
   7742.96    1.011799e-01
   7743.24    1.007931e-01
   7743.53    1.003445e-01
   7743.82    9.989589e-02
   7744.11    9.934367e-02
   7744.40    9.862564e-02
   7744.69    9.790761e-02
   7744.98    9.718958e-02
   7745.27    9.638192e-02
   7745.56    9.556678e-02
   7745.84    9.475165e-02
   7746.13    9.395099e-02
   7746.42    9.316721e-02
   7746.71    9.238344e-02
   7747.00    9.159966e-02
   7747.29    9.091146e-02
   7747.58    9.022326e-02
   7747.87    8.953506e-02
   7748.16    8.890498e-02
   7748.44    8.832471e-02
   7748.73    8.774444e-02
   7749.02    8.717121e-02
   7749.31    8.668251e-02
   7749.60    8.619380e-02
   7749.89    8.570510e-02
   7750.18    8.526078e-02
   7750.47    8.484421e-02
   7750.76    8.442764e-02
   7751.04    8.402041e-02
   7751.33    8.366457e-02
   7751.62    8.330873e-02
   7751.91    8.295288e-02
   7752.20    8.263093e-02
   7752.49    8.232405e-02
   7752.78    8.201716e-02
   7753.07    8.171874e-02
   7753.36    8.144851e-02
   7753.64    8.117828e-02
   7753.93    8.090805e-02
   7754.22    8.065733e-02
   7754.51    8.041248e-02
   7754.80    8.016762e-02
   7755.09    7.992738e-02
   7755.38    7.969754e-02
   7755.67    7.946769e-02
   7755.96    7.923784e-02
   7756.24    7.901411e-02
   7756.53    7.879149e-02
   7756.82    7.856887e-02
   7757.11    7.834826e-02
   7757.40    7.813088e-02
   7757.69    7.791350e-02
   7757.98    7.769612e-02
   7758.27    7.749084e-02
   7758.56    7.728658e-02
   7758.84    7.708231e-02
   7759.13    7.689330e-02
   7759.42    7.672208e-02
   7759.71    7.655086e-02
   7760.00    7.637965e-02
