 FDMNES
  energy    <xanes>
   7736.31    9.134456e-02
   7736.60    9.265212e-02
   7736.89    9.395127e-02
   7737.18    9.520743e-02
   7737.47    9.639184e-02
   7737.76    9.748043e-02
   7738.04    9.844708e-02
   7738.33    9.929357e-02
   7738.62    1.000165e-01
   7738.91    1.006169e-01
   7739.20    1.010996e-01
   7739.49    1.014737e-01
   7739.78    1.017458e-01
   7740.07    1.019339e-01
   7740.36    1.020591e-01
   7740.64    1.021842e-01
   7740.93    1.023094e-01
   7741.22    1.024844e-01
   7741.51    1.026744e-01
   7741.80    1.028644e-01
   7742.09    1.031101e-01
   7742.38    1.034812e-01
   7742.67    1.038522e-01
   7742.96    1.042233e-01
   7743.24    1.046755e-01
   7743.53    1.051425e-01
   7743.82    1.056096e-01
   7744.11    1.060345e-01
   7744.40    1.063920e-01
   7744.69    1.067495e-01
   7744.98    1.071070e-01
   7745.27    1.071760e-01
   7745.56    1.072210e-01
   7745.84    1.072659e-01
   7746.13    1.071210e-01
   7746.42    1.067545e-01
   7746.71    1.063881e-01
   7747.00    1.060216e-01
   7747.29    1.052904e-01
   7747.58    1.045591e-01
   7747.87    1.038279e-01
   7748.16    1.029828e-01
   7748.44    1.020401e-01
   7748.73    1.010974e-01
   7749.02    1.001519e-01
   7749.31    9.917222e-02
   7749.60    9.819251e-02
   7749.89    9.721281e-02
   7750.18    9.628731e-02
   7750.47    9.539569e-02
   7750.76    9.450407e-02
   7751.04    9.363421e-02
   7751.33    9.288404e-02
   7751.62    9.213387e-02
   7751.91    9.138369e-02
   7752.20    9.072841e-02
   7752.49    9.011529e-02
   7752.78    8.950218e-02
   7753.07    8.891234e-02
   7753.36    8.840007e-02
   7753.64    8.788781e-02
   7753.93    8.737554e-02
   7754.22    8.690622e-02
   7754.51    8.644978e-02
   7754.80    8.599334e-02
   7755.09    8.554332e-02
   7755.38    8.510775e-02
   7755.67    8.467218e-02
   7755.96    8.423661e-02
   7756.24    8.380617e-02
   7756.53    8.337667e-02
   7756.82    8.294716e-02
   7757.11    8.252069e-02
   7757.40    8.209908e-02
   7757.69    8.167747e-02
   7757.98    8.125586e-02
   7758.27    8.086095e-02
   7758.56    8.046826e-02
   7758.84    8.007557e-02
   7759.13    7.971453e-02
   7759.42    7.939042e-02
   7759.71    7.906631e-02
   7760.00    7.874219e-02
