 FDMNES
  energy    <xanes>
   7737.18    9.817270e-02
   7737.47    9.715330e-02
   7737.76    9.608183e-02
   7738.04    9.502065e-02
   7738.33    9.402047e-02
   7738.62    9.311787e-02
   7738.91    9.233871e-02
   7739.20    9.169851e-02
   7739.49    9.120335e-02
   7739.78    9.086226e-02
   7740.07    9.068237e-02
   7740.36    9.067062e-02
   7740.64    9.065887e-02
   7740.93    9.064713e-02
   7741.22    9.074126e-02
   7741.51    9.086716e-02
   7741.80    9.099306e-02
   7742.09    9.108617e-02
   7742.38    9.110547e-02
   7742.67    9.112478e-02
   7742.96    9.114408e-02
   7743.24    9.096652e-02
   7743.53    9.075317e-02
   7743.82    9.053982e-02
   7744.11    9.023905e-02
   7744.40    8.979843e-02
   7744.69    8.935780e-02
   7744.98    8.891718e-02
   7745.27    8.834123e-02
   7745.56    8.775400e-02
   7745.84    8.716677e-02
   7746.13    8.655326e-02
   7746.42    8.590911e-02
   7746.71    8.526496e-02
   7747.00    8.462081e-02
   7747.29    8.398351e-02
   7747.58    8.334622e-02
   7747.87    8.270892e-02
   7748.16    8.209133e-02
   7748.44    8.149063e-02
   7748.73    8.088992e-02
   7749.02    8.029212e-02
   7749.31    7.972914e-02
   7749.60    7.916616e-02
   7749.89    7.860317e-02
   7750.18    7.805370e-02
   7750.47    7.751267e-02
   7750.76    7.697164e-02
   7751.04    7.643083e-02
   7751.33    7.589126e-02
   7751.62    7.535168e-02
   7751.91    7.481210e-02
   7752.20    7.426264e-02
   7752.49    7.370878e-02
   7752.78    7.315493e-02
   7753.07    7.259675e-02
   7753.36    7.202415e-02
   7753.64    7.145156e-02
   7753.93    7.087897e-02
   7754.22    7.029978e-02
   7754.51    6.971862e-02
   7754.80    6.913745e-02
   7755.09    6.856103e-02
   7755.38    6.799529e-02
   7755.67    6.742954e-02
   7755.96    6.686380e-02
   7756.24    6.633824e-02
   7756.53    6.581999e-02
   7756.82    6.530174e-02
   7757.11    6.481360e-02
   7757.40    6.437363e-02
   7757.69    6.393365e-02
   7757.98    6.349368e-02
   7758.27    6.314436e-02
   7758.56    6.280260e-02
   7758.84    6.246083e-02
   7759.13    6.216471e-02
   7759.42    6.192184e-02
   7759.71    6.167897e-02
   7760.00    6.143610e-02
