 FDMNES
  energy    <xanes>
   7756.53    7.737470e-02
   7756.82    7.695300e-02
   7757.11    7.651647e-02
   7757.40    7.605624e-02
   7757.69    7.559601e-02
   7757.98    7.513577e-02
   7758.27    7.466849e-02
   7758.56    7.420062e-02
   7758.84    7.373275e-02
   7759.13    7.329288e-02
   7759.42    7.288567e-02
   7759.71    7.247847e-02
   7760.00    7.207127e-02
