 FDMNES
  energy    <xanes>
   7734.58    9.530669e-02
   7734.87    9.564788e-02
   7735.16    9.603383e-02
   7735.44    9.641717e-02
   7735.73    9.674636e-02
   7736.02    9.696145e-02
   7736.31    9.701919e-02
   7736.60    9.690434e-02
   7736.89    9.661598e-02
   7737.18    9.617292e-02
   7737.47    9.561001e-02
   7737.76    9.497206e-02
   7738.04    9.431172e-02
   7738.33    9.368070e-02
   7738.62    9.311651e-02
   7738.91    9.264734e-02
   7739.20    9.229165e-02
   7739.49    9.205885e-02
   7739.78    9.196061e-02
   7740.07    9.201011e-02
   7740.36    9.222151e-02
   7740.64    9.243291e-02
   7740.93    9.264431e-02
   7741.22    9.298985e-02
   7741.51    9.337563e-02
   7741.80    9.376142e-02
   7742.09    9.413061e-02
   7742.38    9.446249e-02
   7742.67    9.479436e-02
   7742.96    9.512624e-02
   7743.24    9.524642e-02
   7743.53    9.532812e-02
   7743.82    9.540981e-02
   7744.11    9.535744e-02
   7744.40    9.509058e-02
   7744.69    9.482371e-02
   7744.98    9.455684e-02
   7745.27    9.400793e-02
   7745.56    9.343552e-02
   7745.84    9.286311e-02
   7746.13    9.221699e-02
   7746.42    9.148488e-02
   7746.71    9.075276e-02
   7747.00    9.002065e-02
   7747.29    8.928014e-02
   7747.58    8.853964e-02
   7747.87    8.779913e-02
   7748.16    8.710141e-02
   7748.44    8.644035e-02
   7748.73    8.577930e-02
   7749.02    8.512583e-02
   7749.31    8.456325e-02
   7749.60    8.400068e-02
   7749.89    8.343811e-02
   7750.18    8.292294e-02
   7750.47    8.243739e-02
   7750.76    8.195185e-02
   7751.04    8.147290e-02
   7751.33    8.103029e-02
   7751.62    8.058767e-02
   7751.91    8.014505e-02
   7752.20    7.971205e-02
   7752.49    7.928332e-02
   7752.78    7.885460e-02
   7753.07    7.842522e-02
   7753.36    7.799366e-02
   7753.64    7.756210e-02
   7753.93    7.713054e-02
   7754.22    7.669133e-02
   7754.51    7.624983e-02
   7754.80    7.580832e-02
   7755.09    7.536484e-02
   7755.38    7.491691e-02
   7755.67    7.446898e-02
   7755.96    7.402106e-02
   7756.24    7.357992e-02
   7756.53    7.314003e-02
   7756.82    7.270013e-02
   7757.11    7.227184e-02
   7757.40    7.186212e-02
   7757.69    7.145240e-02
   7757.98    7.104268e-02
   7758.27    7.068446e-02
   7758.56    7.033054e-02
   7758.84    6.997662e-02
   7759.13    6.965930e-02
   7759.42    6.938468e-02
   7759.71    6.911006e-02
   7760.00    6.883545e-02
