 FDMNES
  energy    <xanes>
   7734.29    9.424340e-02
   7734.58    9.319664e-02
   7734.87    9.250080e-02
   7735.16    9.215032e-02
   7735.44    9.212715e-02
   7735.73    9.240178e-02
   7736.02    9.294848e-02
   7736.31    9.370621e-02
   7736.60    9.460660e-02
   7736.89    9.559206e-02
   7737.18    9.660659e-02
   7737.47    9.759923e-02
   7737.76    9.852536e-02
   7738.04    9.934140e-02
   7738.33    1.000369e-01
   7738.62    1.006054e-01
   7738.91    1.010501e-01
   7739.20    1.013824e-01
   7739.49    1.016185e-01
   7739.78    1.017730e-01
   7740.07    1.018666e-01
   7740.36    1.019161e-01
   7740.64    1.019655e-01
   7740.93    1.020150e-01
   7741.22    1.020672e-01
   7741.51    1.021202e-01
   7741.80    1.021733e-01
   7742.09    1.022302e-01
   7742.38    1.022960e-01
   7742.67    1.023618e-01
   7742.96    1.024276e-01
   7743.24    1.024493e-01
   7743.53    1.024631e-01
   7743.82    1.024768e-01
   7744.11    1.024450e-01
   7744.40    1.023402e-01
   7744.69    1.022355e-01
   7744.98    1.021307e-01
   7745.27    1.018849e-01
   7745.56    1.016273e-01
   7745.84    1.013697e-01
   7746.13    1.010429e-01
   7746.42    1.006353e-01
   7746.71    1.002277e-01
   7747.00    9.982010e-02
   7747.29    9.929346e-02
   7747.58    9.876682e-02
   7747.87    9.824018e-02
   7748.16    9.767400e-02
   7748.44    9.707392e-02
   7748.73    9.647384e-02
   7749.02    9.587187e-02
   7749.31    9.524722e-02
   7749.60    9.462257e-02
   7749.89    9.399793e-02
   7750.18    9.338562e-02
   7750.47    9.278102e-02
   7750.76    9.217643e-02
   7751.04    9.158087e-02
   7751.33    9.103505e-02
   7751.62    9.048922e-02
   7751.91    8.994339e-02
   7752.20    8.945619e-02
   7752.49    8.899505e-02
   7752.78    8.853391e-02
   7753.07    8.809126e-02
   7753.36    8.771026e-02
   7753.64    8.732927e-02
   7753.93    8.694827e-02
   7754.22    8.661119e-02
   7754.51    8.628730e-02
   7754.80    8.596340e-02
   7755.09    8.564922e-02
   7755.38    8.535692e-02
   7755.67    8.506461e-02
   7755.96    8.477231e-02
   7756.24    8.448966e-02
   7756.53    8.420877e-02
   7756.82    8.392789e-02
   7757.11    8.364806e-02
   7757.40    8.336993e-02
   7757.69    8.309180e-02
   7757.98    8.281367e-02
   7758.27    8.254637e-02
   7758.56    8.227998e-02
   7758.84    8.201358e-02
   7759.13    8.176571e-02
   7759.42    8.153946e-02
   7759.71    8.131320e-02
   7760.00    8.108695e-02
