 FDMNES
  energy    <xanes>
   7717.53    1.987702e-03
   7717.82    2.050558e-03
   7718.11    2.119681e-03
   7718.40    2.198829e-03
   7718.69    2.277978e-03
   7718.98    2.357126e-03
   7719.27    2.458216e-03
   7719.56    2.561135e-03
   7719.84    2.664054e-03
   7720.13    2.784011e-03
   7720.42    2.923847e-03
   7720.71    3.063682e-03
   7721.00    3.203518e-03
   7721.29    3.406199e-03
   7721.58    3.608881e-03
   7721.87    3.811562e-03
   7722.16    4.081186e-03
   7722.44    4.408188e-03
   7722.73    4.735191e-03
   7723.02    5.087280e-03
   7723.31    5.740416e-03
   7723.60    6.393551e-03
   7723.89    7.046687e-03
   7724.18    8.445081e-03
   7724.47    1.030926e-02
   7724.76    1.217344e-02
   7725.04    1.419261e-02
   7725.33    1.703715e-02
   7725.62    1.974988e-02
   7725.91    2.240195e-02
   7726.20    2.518969e-02
   7726.49    2.836428e-02
   7726.78    3.201256e-02
   7727.07    3.639675e-02
   7727.36    4.159659e-02
   7727.64    4.777574e-02
   7727.93    5.493868e-02
   7728.22    6.284223e-02
   7728.51    7.106925e-02
   7728.80    7.896809e-02
   7729.09    8.571692e-02
   7729.38    9.116767e-02
   7729.67    9.501753e-02
   7729.96    9.749839e-02
   7730.24    9.867613e-02
   7730.53    9.856522e-02
   7730.82    9.744936e-02
   7731.11    9.559878e-02
   7731.40    9.328366e-02
   7731.69    9.074886e-02
   7731.98    8.818670e-02
   7732.27    8.574329e-02
   7732.56    8.352105e-02
   7732.84    8.156473e-02
   7733.13    7.991025e-02
   7733.42    7.858068e-02
   7733.71    7.758910e-02
   7734.00    7.694021e-02
   7734.29    7.666974e-02
   7734.58    7.672350e-02
   7734.87    7.707986e-02
   7735.16    7.770894e-02
   7735.44    7.857271e-02
   7735.73    7.962537e-02
   7736.02    8.081914e-02
   7736.31    8.208385e-02
   7736.60    8.335065e-02
   7736.89    8.455788e-02
   7737.18    8.564859e-02
   7737.47    8.657533e-02
   7737.76    8.730199e-02
   7738.04    8.779838e-02
   7738.33    8.809716e-02
   7738.62    8.822630e-02
   7738.91    8.822417e-02
   7739.20    8.813396e-02
   7739.49    8.799846e-02
   7739.78    8.785834e-02
   7740.07    8.777028e-02
   7740.36    8.778740e-02
   7740.64    8.780451e-02
   7740.93    8.782163e-02
   7741.22    8.806342e-02
   7741.51    8.837261e-02
   7741.80    8.868180e-02
   7742.09    8.906490e-02
   7742.38    8.961430e-02
   7742.67    9.016370e-02
   7742.96    9.071310e-02
   7743.24    9.135056e-02
   7743.53    9.200403e-02
   7743.82    9.265749e-02
   7744.11    9.328862e-02
   7744.40    9.388399e-02
   7744.69    9.447937e-02
   7744.98    9.507475e-02
   7745.27    9.548059e-02
   7745.56    9.587065e-02
   7745.84    9.626070e-02
   7746.13    9.651842e-02
   7746.42    9.662174e-02
   7746.71    9.672507e-02
   7747.00    9.682839e-02
   7747.29    9.665189e-02
   7747.58    9.647538e-02
   7747.87    9.629887e-02
   7748.16    9.600854e-02
   7748.44    9.562064e-02
   7748.73    9.523274e-02
   7749.02    9.483582e-02
   7749.31    9.433061e-02
   7749.60    9.382540e-02
   7749.89    9.332019e-02
   7750.18    9.280180e-02
   7750.47    9.227517e-02
   7750.76    9.174855e-02
   7751.04    9.122997e-02
   7751.33    9.075563e-02
   7751.62    9.028129e-02
   7751.91    8.980696e-02
   7752.20    8.939239e-02
   7752.49    8.900438e-02
   7752.78    8.861637e-02
   7753.07    8.824753e-02
   7753.36    8.794260e-02
   7753.64    8.763768e-02
   7753.93    8.733275e-02
   7754.22    8.707339e-02
   7754.51    8.682771e-02
   7754.80    8.658203e-02
   7755.09    8.634638e-02
   7755.38    8.613330e-02
   7755.67    8.592022e-02
   7755.96    8.570714e-02
   7756.24    8.550688e-02
   7756.53    8.530895e-02
   7756.82    8.511102e-02
   7757.11    8.491759e-02
   7757.40    8.473134e-02
   7757.69    8.454509e-02
   7757.98    8.435884e-02
   7758.27    8.419157e-02
   7758.56    8.402588e-02
   7758.84    8.386019e-02
   7759.13    8.371064e-02
   7759.42    8.357993e-02
   7759.71    8.344922e-02
   7760.00    8.331851e-02
