 FDMNES
  energy    <xanes>
   7729.09    9.246369e-02
   7729.38    1.009824e-01
   7729.67    1.090816e-01
   7729.96    1.162647e-01
   7730.24    1.219792e-01
   7730.53    1.256941e-01
   7730.82    1.274810e-01
   7731.11    1.275711e-01
   7731.40    1.263023e-01
   7731.69    1.240633e-01
   7731.98    1.212290e-01
   7732.27    1.181177e-01
   7732.56    1.149943e-01
   7732.84    1.120147e-01
   7733.13    1.092617e-01
   7733.42    1.067817e-01
   7733.71    1.045985e-01
   7734.00    1.027186e-01
   7734.29    1.011656e-01
   7734.58    9.987732e-02
   7734.87    9.881715e-02
   7735.16    9.794227e-02
   7735.44    9.720798e-02
   7735.73    9.657209e-02
   7736.02    9.600078e-02
   7736.31    9.546281e-02
   7736.60    9.493978e-02
   7736.89    9.442498e-02
   7737.18    9.391908e-02
   7737.47    9.342820e-02
   7737.76    9.296254e-02
   7738.04    9.253780e-02
   7738.33    9.216245e-02
   7738.62    9.184657e-02
   7738.91    9.159856e-02
   7739.20    9.142482e-02
   7739.49    9.132970e-02
   7739.78    9.132219e-02
   7740.07    9.141891e-02
   7740.36    9.163982e-02
   7740.64    9.186073e-02
   7740.93    9.208165e-02
   7741.22    9.244365e-02
   7741.51    9.284799e-02
   7741.80    9.325232e-02
   7742.09    9.366490e-02
   7742.38    9.409601e-02
   7742.67    9.452712e-02
   7742.96    9.495823e-02
   7743.24    9.524623e-02
   7743.53    9.550820e-02
   7743.82    9.577017e-02
   7744.11    9.590665e-02
   7744.40    9.584234e-02
   7744.69    9.577803e-02
   7744.98    9.571372e-02
   7745.27    9.531494e-02
   7745.56    9.488829e-02
   7745.84    9.446165e-02
   7746.13    9.390804e-02
   7746.42    9.320632e-02
   7746.71    9.250460e-02
   7747.00    9.180288e-02
   7747.29    9.097496e-02
   7747.58    9.014703e-02
   7747.87    8.931911e-02
   7748.16    8.849717e-02
   7748.44    8.768036e-02
   7748.73    8.686355e-02
   7749.02    8.605393e-02
   7749.31    8.533065e-02
   7749.60    8.460738e-02
   7749.89    8.388410e-02
   7750.18    8.323224e-02
   7750.47    8.262501e-02
   7750.76    8.201779e-02
   7751.04    8.142542e-02
   7751.33    8.091474e-02
   7751.62    8.040406e-02
   7751.91    7.989338e-02
   7752.20    7.942264e-02
   7752.49    7.896965e-02
   7752.78    7.851666e-02
   7753.07    7.806761e-02
   7753.36    7.763171e-02
   7753.64    7.719581e-02
   7753.93    7.675991e-02
   7754.22    7.631299e-02
   7754.51    7.586275e-02
   7754.80    7.541252e-02
   7755.09    7.495295e-02
   7755.38    7.447239e-02
   7755.67    7.399183e-02
   7755.96    7.351127e-02
   7756.24    7.300793e-02
   7756.53    7.250046e-02
   7756.82    7.199298e-02
   7757.11    7.148444e-02
   7757.40    7.097419e-02
   7757.69    7.046393e-02
   7757.98    6.995368e-02
   7758.27    6.947942e-02
   7758.56    6.900815e-02
   7758.84    6.853689e-02
   7759.13    6.810689e-02
   7759.42    6.772504e-02
   7759.71    6.734320e-02
   7760.00    6.696135e-02
