 FDMNES
  energy    <xanes>
   7719.27    2.556683e-03
   7719.56    2.667141e-03
   7719.84    2.777599e-03
   7720.13    2.906499e-03
   7720.42    3.056916e-03
   7720.71    3.207332e-03
   7721.00    3.357749e-03
   7721.29    3.576723e-03
   7721.58    3.795696e-03
   7721.87    4.014670e-03
   7722.16    4.307796e-03
   7722.44    4.664479e-03
   7722.73    5.021163e-03
   7723.02    5.406410e-03
   7723.31    6.134424e-03
   7723.60    6.862438e-03
   7723.89    7.590452e-03
   7724.18    9.194635e-03
   7724.47    1.134642e-02
   7724.76    1.349821e-02
   7725.04    1.583180e-02
   7725.33    1.911226e-02
   7725.62    2.213358e-02
   7725.91    2.488295e-02
   7726.20    2.757946e-02
   7726.49    3.046018e-02
   7726.78    3.368654e-02
   7727.07    3.753528e-02
   7727.36    4.212664e-02
   7727.64    4.766572e-02
   7727.93    5.424522e-02
   7728.22    6.177156e-02
   7728.51    7.007154e-02
   7728.80    7.856394e-02
   7729.09    8.643623e-02
   7729.38    9.308474e-02
   7729.67    9.772546e-02
   7729.96    1.004117e-01
   7730.24    1.013247e-01
   7730.53    1.008219e-01
   7730.82    9.953056e-02
   7731.11    9.789833e-02
   7731.40    9.625709e-02
   7731.69    9.484082e-02
   7731.98    9.379532e-02
   7732.27    9.321853e-02
   7732.56    9.313678e-02
   7732.84    9.349639e-02
   7733.13    9.425436e-02
   7733.42    9.535471e-02
   7733.71    9.673191e-02
   7734.00    9.831372e-02
   7734.29    1.000309e-01
   7734.58    1.017851e-01
   7734.87    1.035011e-01
   7735.16    1.051057e-01
   7735.44    1.065289e-01
   7735.73    1.077064e-01
   7736.02    1.085595e-01
   7736.31    1.090486e-01
   7736.60    1.091714e-01
   7736.89    1.089315e-01
   7737.18    1.083542e-01
   7737.47    1.074842e-01
   7737.76    1.063782e-01
   7738.04    1.050990e-01
   7738.33    1.037382e-01
   7738.62    1.023594e-01
   7738.91    1.010175e-01
   7739.20    9.975597e-02
   7739.49    9.860653e-02
   7739.78    9.760175e-02
   7740.07    9.678938e-02
   7740.36    9.622243e-02
   7740.64    9.565548e-02
   7740.93    9.508853e-02
   7741.22    9.487231e-02
   7741.51    9.476132e-02
   7741.80    9.465033e-02
   7742.09    9.463269e-02
   7742.38    9.482512e-02
   7742.67    9.501754e-02
   7742.96    9.520996e-02
   7743.24    9.548168e-02
   7743.53    9.576781e-02
   7743.82    9.605394e-02
   7744.11    9.629091e-02
   7744.40    9.644921e-02
   7744.69    9.660752e-02
   7744.98    9.676583e-02
   7745.27    9.665918e-02
   7745.56    9.653045e-02
   7745.84    9.640173e-02
   7746.13    9.612700e-02
   7746.42    9.568194e-02
   7746.71    9.523689e-02
   7747.00    9.479183e-02
   7747.29    9.412152e-02
   7747.58    9.345120e-02
   7747.87    9.278089e-02
   7748.16    9.206013e-02
   7748.44    9.129614e-02
   7748.73    9.053214e-02
   7749.02    8.976879e-02
   7749.31    8.901317e-02
   7749.60    8.825755e-02
   7749.89    8.750193e-02
   7750.18    8.678390e-02
   7750.47    8.608936e-02
   7750.76    8.539482e-02
   7751.04    8.471198e-02
   7751.33    8.409345e-02
   7751.62    8.347492e-02
   7751.91    8.285639e-02
   7752.20    8.228724e-02
   7752.49    8.174004e-02
   7752.78    8.119283e-02
   7753.07    8.065954e-02
   7753.36    8.017263e-02
   7753.64    7.968571e-02
   7753.93    7.919880e-02
   7754.22    7.874826e-02
   7754.51    7.830863e-02
   7754.80    7.786901e-02
   7755.09    7.744008e-02
   7755.38    7.703525e-02
   7755.67    7.663041e-02
   7755.96    7.622558e-02
   7756.24    7.584183e-02
   7756.53    7.546192e-02
   7756.82    7.508201e-02
   7757.11    7.471010e-02
   7757.40    7.435099e-02
   7757.69    7.399188e-02
   7757.98    7.363277e-02
   7758.27    7.330080e-02
   7758.56    7.297109e-02
   7758.84    7.264138e-02
   7759.13    7.233765e-02
   7759.42    7.206423e-02
   7759.71    7.179082e-02
   7760.00    7.151740e-02
