 FDMNES
  energy    <xanes>
   7718.40    2.261339e-03
   7718.69    2.345677e-03
   7718.98    2.430016e-03
   7719.27    2.537670e-03
   7719.56    2.647267e-03
   7719.84    2.756864e-03
   7720.13    2.884502e-03
   7720.42    3.033185e-03
   7720.71    3.181869e-03
   7721.00    3.330552e-03
   7721.29    3.545518e-03
   7721.58    3.760483e-03
   7721.87    3.975449e-03
   7722.16    4.260765e-03
   7722.44    4.606380e-03
   7722.73    4.951996e-03
   7723.02    5.323905e-03
   7723.31    6.011334e-03
   7723.60    6.698763e-03
   7723.89    7.386192e-03
   7724.18    8.858314e-03
   7724.47    1.082087e-02
   7724.76    1.278342e-02
   7725.04    1.491582e-02
   7725.33    1.796778e-02
   7725.62    2.090306e-02
   7725.91    2.373890e-02
   7726.20    2.663597e-02
   7726.49    2.978989e-02
   7726.78    3.328903e-02
   7727.07    3.734854e-02
   7727.36    4.204573e-02
   7727.64    4.753531e-02
   7727.93    5.388680e-02
   7728.22    6.104789e-02
   7728.51    6.898407e-02
   7728.80    7.735953e-02
   7729.09    8.580838e-02
   7729.38    9.383118e-02
   7729.67    1.008001e-01
   7729.96    1.064307e-01
   7730.24    1.104428e-01
   7730.53    1.125481e-01
   7730.82    1.129303e-01
   7731.11    1.118807e-01
   7731.40    1.098099e-01
   7731.69    1.071792e-01
   7731.98    1.043981e-01
   7732.27    1.017781e-01
   7732.56    9.950921e-02
   7732.84    9.764125e-02
   7733.13    9.618755e-02
   7733.42    9.513330e-02
   7733.71    9.444755e-02
   7734.00    9.408912e-02
   7734.29    9.403565e-02
   7734.58    9.419311e-02
   7734.87    9.450152e-02
   7735.16    9.489950e-02
   7735.44    9.532693e-02
   7735.73    9.572799e-02
   7736.02    9.604648e-02
   7736.31    9.624181e-02
   7736.60    9.629588e-02
   7736.89    9.619963e-02
   7737.18    9.595672e-02
   7737.47    9.558204e-02
   7737.76    9.509824e-02
   7738.04    9.453347e-02
   7738.33    9.393268e-02
   7738.62    9.333056e-02
   7738.91    9.275986e-02
   7739.20    9.224962e-02
   7739.49    9.182384e-02
   7739.78    9.151044e-02
   7740.07    9.135403e-02
   7740.36    9.140361e-02
   7740.64    9.145319e-02
   7740.93    9.150277e-02
   7741.22    9.185197e-02
   7741.51    9.229106e-02
   7741.80    9.273014e-02
   7742.09    9.324042e-02
   7742.38    9.391089e-02
   7742.67    9.458136e-02
   7742.96    9.525183e-02
   7743.24    9.591351e-02
   7743.53    9.657359e-02
   7743.82    9.723367e-02
   7744.11    9.779031e-02
   7744.40    9.818144e-02
   7744.69    9.857257e-02
   7744.98    9.896370e-02
   7745.27    9.895004e-02
   7745.56    9.890265e-02
   7745.84    9.885525e-02
   7746.13    9.860820e-02
   7746.42    9.812820e-02
   7746.71    9.764820e-02
   7747.00    9.716820e-02
   7747.29    9.640707e-02
   7747.58    9.564595e-02
   7747.87    9.488483e-02
   7748.16    9.406934e-02
   7748.44    9.320725e-02
   7748.73    9.234517e-02
   7749.02    9.148480e-02
   7749.31    9.064509e-02
   7749.60    8.980538e-02
   7749.89    8.896568e-02
   7750.18    8.817288e-02
   7750.47    8.740940e-02
   7750.76    8.664592e-02
   7751.04    8.589515e-02
   7751.33    8.521429e-02
   7751.62    8.453343e-02
   7751.91    8.385257e-02
   7752.20    8.321655e-02
   7752.49    8.260047e-02
   7752.78    8.198439e-02
   7753.07    8.137789e-02
   7753.36    8.080333e-02
   7753.64    8.022877e-02
   7753.93    7.965421e-02
   7754.22    7.909887e-02
   7754.51    7.854928e-02
   7754.80    7.799970e-02
   7755.09    7.745546e-02
   7755.38    7.692322e-02
   7755.67    7.639098e-02
   7755.96    7.585875e-02
   7756.24    7.534656e-02
   7756.53    7.483802e-02
   7756.82    7.432948e-02
   7757.11    7.383818e-02
   7757.40    7.337447e-02
   7757.69    7.291076e-02
   7757.98    7.244705e-02
   7758.27    7.205035e-02
   7758.56    7.165924e-02
   7758.84    7.126812e-02
   7759.13    7.092051e-02
   7759.42    7.062366e-02
   7759.71    7.032681e-02
   7760.00    7.002996e-02
