 FDMNES
  energy    <xanes>
   7717.53    1.941100e-03
   7717.82    2.000137e-03
   7718.11    2.064749e-03
   7718.40    2.138282e-03
   7718.69    2.211815e-03
   7718.98    2.285348e-03
   7719.27    2.378144e-03
   7719.56    2.472545e-03
   7719.84    2.566947e-03
   7720.13    2.676103e-03
   7720.42    2.802473e-03
   7720.71    2.928843e-03
   7721.00    3.055213e-03
   7721.29    3.235331e-03
   7721.58    3.415449e-03
   7721.87    3.595567e-03
   7722.16    3.832511e-03
   7722.44    4.118163e-03
   7722.73    4.403815e-03
   7723.02    4.710873e-03
   7723.31    5.274812e-03
   7723.60    5.838750e-03
   7723.89    6.402689e-03
   7724.18    7.610947e-03
   7724.47    9.221905e-03
   7724.76    1.083286e-02
   7725.04    1.257247e-02
   7725.33    1.497281e-02
   7725.62    1.717504e-02
   7725.91    1.920516e-02
   7726.20    2.123035e-02
   7726.49    2.340971e-02
   7726.78    2.582828e-02
   7727.07    2.865909e-02
   7727.36    3.198654e-02
   7727.64    3.597981e-02
   7727.93    4.077101e-02
   7728.22    4.640891e-02
   7728.51    5.297240e-02
   7728.80    6.014814e-02
   7729.09    6.756146e-02
   7729.38    7.459280e-02
   7729.67    8.058775e-02
   7729.96    8.539921e-02
   7730.24    8.906591e-02
   7730.53    9.172143e-02
   7730.82    9.363391e-02
   7731.11    9.495711e-02
   7731.40    9.580569e-02
   7731.69    9.627537e-02
   7731.98    9.643943e-02
   7732.27    9.633300e-02
   7732.56    9.598179e-02
   7732.84    9.542699e-02
   7733.13    9.470745e-02
   7733.42    9.388243e-02
   7733.71    9.302754e-02
   7734.00    9.222411e-02
   7734.29    9.156987e-02
   7734.58    9.111194e-02
   7734.87    9.088522e-02
   7735.16    9.090372e-02
   7735.44    9.116115e-02
   7735.73    9.163231e-02
   7736.02    9.228407e-02
   7736.31    9.305255e-02
   7736.60    9.387165e-02
   7736.89    9.468614e-02
   7737.18    9.544876e-02
   7737.47    9.612476e-02
   7737.76    9.669293e-02
   7738.04    9.714214e-02
   7738.33    9.749783e-02
   7738.62    9.778383e-02
   7738.91    9.802899e-02
   7739.20    9.826301e-02
   7739.49    9.851309e-02
   7739.78    9.880619e-02
   7740.07    9.917641e-02
   7740.36    9.965372e-02
   7740.64    1.001310e-01
   7740.93    1.006083e-01
   7741.22    1.012162e-01
   7741.51    1.018633e-01
   7741.80    1.025103e-01
   7742.09    1.031543e-01
   7742.38    1.037914e-01
   7742.67    1.044286e-01
   7742.96    1.050657e-01
   7743.24    1.055021e-01
   7743.53    1.059021e-01
   7743.82    1.063021e-01
   7744.11    1.065424e-01
   7744.40    1.065271e-01
   7744.69    1.065119e-01
   7744.98    1.064966e-01
   7745.27    1.060504e-01
   7745.56    1.055683e-01
   7745.84    1.050862e-01
   7746.13    1.044317e-01
   7746.42    1.035762e-01
   7746.71    1.027206e-01
   7747.00    1.018650e-01
   7747.29    1.008172e-01
   7747.58    9.976950e-02
   7747.87    9.872175e-02
   7748.16    9.766871e-02
   7748.44    9.661113e-02
   7748.73    9.555355e-02
   7749.02    9.450478e-02
   7749.31    9.356173e-02
   7749.60    9.261869e-02
   7749.89    9.167564e-02
   7750.18    9.083641e-02
   7750.47    9.006205e-02
   7750.76    8.928770e-02
   7751.04    8.853956e-02
   7751.33    8.793556e-02
   7751.62    8.733156e-02
   7751.91    8.672756e-02
   7752.20    8.622311e-02
   7752.49    8.576290e-02
   7752.78    8.530269e-02
   7753.07    8.486732e-02
   7753.36    8.451475e-02
   7753.64    8.416219e-02
   7753.93    8.380962e-02
   7754.22    8.351259e-02
   7754.51    8.323223e-02
   7754.80    8.295187e-02
   7755.09    8.268435e-02
   7755.38    8.244574e-02
   7755.67    8.220712e-02
   7755.96    8.196851e-02
   7756.24    8.174753e-02
   7756.53    8.152976e-02
   7756.82    8.131199e-02
   7757.11    8.109864e-02
   7757.40    8.089238e-02
   7757.69    8.068612e-02
   7757.98    8.047985e-02
   7758.27    8.028320e-02
   7758.56    8.008735e-02
   7758.84    7.989150e-02
   7759.13    7.970776e-02
   7759.42    7.953817e-02
   7759.71    7.936858e-02
   7760.00    7.919899e-02
