 FDMNES
  energy    <xanes>
   7743.24    1.037515e-01
   7743.53    1.037778e-01
   7743.82    1.038041e-01
   7744.11    1.037608e-01
   7744.40    1.036060e-01
   7744.69    1.034511e-01
   7744.98    1.032963e-01
   7745.27    1.029306e-01
   7745.56    1.025473e-01
   7745.84    1.021640e-01
   7746.13    1.016917e-01
   7746.42    1.011157e-01
   7746.71    1.005397e-01
   7747.00    9.996368e-02
   7747.29    9.927308e-02
   7747.58    9.858248e-02
   7747.87    9.789188e-02
   7748.16    9.718590e-02
   7748.44    9.646674e-02
   7748.73    9.574758e-02
   7749.02    9.503158e-02
   7749.31    9.435352e-02
   7749.60    9.367546e-02
   7749.89    9.299740e-02
   7750.18    9.236817e-02
   7750.47    9.176944e-02
   7750.76    9.117072e-02
   7751.04    9.058476e-02
   7751.33    9.006901e-02
   7751.62    8.955326e-02
   7751.91    8.903751e-02
   7752.20    8.856308e-02
   7752.49    8.810701e-02
   7752.78    8.765094e-02
   7753.07    8.720056e-02
   7753.36    8.676914e-02
   7753.64    8.633771e-02
   7753.93    8.590629e-02
   7754.22    8.546847e-02
   7754.51    8.502873e-02
   7754.80    8.458899e-02
   7755.09    8.413873e-02
   7755.38    8.366476e-02
   7755.67    8.319080e-02
   7755.96    8.271684e-02
   7756.24    8.220681e-02
   7756.53    8.169023e-02
   7756.82    8.117365e-02
   7757.11    8.064734e-02
   7757.40    8.010548e-02
   7757.69    7.956361e-02
   7757.98    7.902174e-02
   7758.27    7.849832e-02
   7758.56    7.797643e-02
   7758.84    7.745454e-02
   7759.13    7.697265e-02
   7759.42    7.653744e-02
   7759.71    7.610223e-02
   7760.00    7.566702e-02
