 FDMNES
  energy    <xanes>
   7723.31    7.775526e-03
   7723.60    8.750964e-03
   7723.89    9.726401e-03
   7724.18    1.179933e-02
   7724.47    1.455819e-02
   7724.76    1.731705e-02
   7725.04    2.035586e-02
   7725.33    2.508102e-02
   7725.62    3.021542e-02
   7725.91    3.592943e-02
   7726.20    4.231792e-02
   7726.49    4.960342e-02
   7726.78    5.749115e-02
   7727.07    6.578776e-02
   7727.36    7.418584e-02
   7727.64    8.250215e-02
   7727.93    9.060813e-02
   7728.22    9.838277e-02
   7728.51    1.056127e-01
   7728.80    1.122010e-01
   7729.09    1.177464e-01
   7729.38    1.222605e-01
   7729.67    1.253967e-01
   7729.96    1.271698e-01
   7730.24    1.274627e-01
   7730.53    1.261923e-01
   7730.82    1.237178e-01
   7731.11    1.204296e-01
   7731.40    1.167082e-01
   7731.69    1.128678e-01
   7731.98    1.091307e-01
   7732.27    1.056609e-01
   7732.56    1.025671e-01
   7732.84    9.988275e-02
   7733.13    9.763502e-02
   7733.42    9.582880e-02
   7733.71    9.444713e-02
   7734.00    9.345236e-02
   7734.29    9.281976e-02
   7734.58    9.243232e-02
   7734.87    9.221227e-02
   7735.16    9.208335e-02
   7735.44    9.197798e-02
   7735.73    9.184331e-02
   7736.02    9.163985e-02
   7736.31    9.135515e-02
   7736.60    9.099987e-02
   7736.89    9.059266e-02
   7737.18    9.015823e-02
   7737.47    8.972255e-02
   7737.76    8.931033e-02
   7738.04    8.894698e-02
   7738.33    8.864333e-02
   7738.62    8.840809e-02
   7738.91    8.824537e-02
   7739.20    8.815511e-02
   7739.49    8.813375e-02
   7739.78    8.817923e-02
   7740.07    8.828497e-02
   7740.36    8.844372e-02
   7740.64    8.860247e-02
   7740.93    8.876121e-02
   7741.22    8.891817e-02
   7741.51    8.907458e-02
   7741.80    8.923099e-02
   7742.09    8.935681e-02
   7742.38    8.941378e-02
   7742.67    8.947076e-02
   7742.96    8.952773e-02
   7743.24    8.948098e-02
   7743.53    8.941536e-02
   7743.82    8.934975e-02
   7744.11    8.924240e-02
   7744.40    8.906827e-02
   7744.69    8.889413e-02
   7744.98    8.872000e-02
   7745.27    8.845342e-02
   7745.56    8.817913e-02
   7745.84    8.790484e-02
   7746.13    8.758909e-02
   7746.42    8.722495e-02
   7746.71    8.686081e-02
   7747.00    8.649667e-02
   7747.29    8.608427e-02
   7747.58    8.567187e-02
   7747.87    8.525947e-02
   7748.16    8.485067e-02
   7748.44    8.444495e-02
   7748.73    8.403923e-02
   7749.02    8.363697e-02
   7749.31    8.327619e-02
   7749.60    8.291541e-02
   7749.89    8.255463e-02
   7750.18    8.222803e-02
   7750.47    8.192278e-02
   7750.76    8.161753e-02
   7751.04    8.131937e-02
   7751.33    8.106016e-02
   7751.62    8.080095e-02
   7751.91    8.054175e-02
   7752.20    8.030294e-02
   7752.49    8.007320e-02
   7752.78    7.984346e-02
   7753.07    7.961698e-02
   7753.36    7.940137e-02
   7753.64    7.918576e-02
   7753.93    7.897015e-02
   7754.22    7.875577e-02
   7754.51    7.854174e-02
   7754.80    7.832772e-02
   7755.09    7.811086e-02
   7755.38    7.788763e-02
   7755.67    7.766439e-02
   7755.96    7.744116e-02
   7756.24    7.720366e-02
   7756.53    7.696357e-02
   7756.82    7.672349e-02
   7757.11    7.647748e-02
   7757.40    7.622202e-02
   7757.69    7.596656e-02
   7757.98    7.571110e-02
   7758.27    7.545817e-02
   7758.56    7.520546e-02
   7758.84    7.495274e-02
   7759.13    7.471738e-02
   7759.42    7.450225e-02
   7759.71    7.428712e-02
   7760.00    7.407200e-02
