 FDMNES
  energy    <xanes>
   7731.40    1.055538e-01
   7731.69    1.037484e-01
   7731.98    1.021379e-01
   7732.27    1.008584e-01
   7732.56    9.996857e-02
   7732.84    9.944467e-02
   7733.13    9.926022e-02
   7733.42    9.937244e-02
   7733.71    9.972732e-02
   7734.00    1.002628e-01
   7734.29    1.009161e-01
   7734.58    1.015970e-01
   7734.87    1.022369e-01
   7735.16    1.027735e-01
   7735.44    1.031551e-01
   7735.73    1.033448e-01
   7736.02    1.033078e-01
   7736.31    1.030482e-01
   7736.60    1.025951e-01
   7736.89    1.019792e-01
   7737.18    1.012397e-01
   7737.47    1.004198e-01
   7737.76    9.956349e-02
   7738.04    9.871759e-02
   7738.33    9.792053e-02
   7738.62    9.720205e-02
   7738.91    9.658559e-02
   7739.20    9.608821e-02
   7739.49    9.572079e-02
   7739.78    9.549962e-02
   7740.07    9.544954e-02
   7740.36    9.559859e-02
   7740.64    9.574764e-02
   7740.93    9.589669e-02
   7741.22    9.624574e-02
   7741.51    9.665480e-02
   7741.80    9.706386e-02
   7742.09    9.746726e-02
   7742.38    9.785794e-02
   7742.67    9.824862e-02
   7742.96    9.863930e-02
   7743.24    9.879134e-02
   7743.53    9.889999e-02
   7743.82    9.900864e-02
   7744.11    9.896139e-02
   7744.40    9.866470e-02
   7744.69    9.836801e-02
   7744.98    9.807132e-02
   7745.27    9.744947e-02
   7745.56    9.680053e-02
   7745.84    9.615159e-02
   7746.13    9.541288e-02
   7746.42    9.456943e-02
   7746.71    9.372597e-02
   7747.00    9.288252e-02
   7747.29    9.200243e-02
   7747.58    9.112233e-02
   7747.87    9.024223e-02
   7748.16    8.939201e-02
   7748.44    8.856740e-02
   7748.73    8.774279e-02
   7749.02    8.692482e-02
   7749.31    8.618654e-02
   7749.60    8.544826e-02
   7749.89    8.470999e-02
   7750.18    8.402157e-02
   7750.47    8.336432e-02
   7750.76    8.270707e-02
   7751.04    8.205894e-02
   7751.33    8.146094e-02
   7751.62    8.086294e-02
   7751.91    8.026494e-02
   7752.20    7.969086e-02
   7752.49    7.912741e-02
   7752.78    7.856396e-02
   7753.07    7.800389e-02
   7753.36    7.745508e-02
   7753.64    7.690626e-02
   7753.93    7.635745e-02
   7754.22    7.581041e-02
   7754.51    7.526390e-02
   7754.80    7.471740e-02
   7755.09    7.417036e-02
   7755.38    7.362211e-02
   7755.67    7.307387e-02
   7755.96    7.252563e-02
   7756.24    7.198034e-02
   7756.53    7.143560e-02
   7756.82    7.089085e-02
   7757.11    7.035387e-02
   7757.40    6.982931e-02
   7757.69    6.930475e-02
   7757.98    6.878019e-02
   7758.27    6.830256e-02
   7758.56    6.782884e-02
   7758.84    6.735513e-02
   7759.13    6.692402e-02
   7759.42    6.654261e-02
   7759.71    6.616121e-02
   7760.00    6.577981e-02
