 FDMNES
  energy    <xanes>
   7728.80    8.424709e-02
   7729.09    9.084068e-02
   7729.38    9.705220e-02
   7729.67    1.028253e-01
   7729.96    1.080251e-01
   7730.24    1.122390e-01
   7730.53    1.148098e-01
   7730.82    1.154936e-01
   7731.11    1.143359e-01
   7731.40    1.116633e-01
   7731.69    1.079868e-01
   7731.98    1.038511e-01
   7732.27    9.973978e-02
   7732.56    9.602267e-02
   7732.84    9.286242e-02
   7733.13    9.032796e-02
   7733.42    8.842305e-02
   7733.71    8.711447e-02
   7734.00    8.634990e-02
   7734.29    8.611655e-02
   7734.58    8.628267e-02
   7734.87    8.677568e-02
   7735.16    8.751919e-02
   7735.44    8.843323e-02
   7735.73    8.943536e-02
   7736.02    9.043780e-02
   7736.31    9.135199e-02
   7736.60    9.211446e-02
   7736.89    9.267967e-02
   7737.18    9.302387e-02
   7737.47    9.314555e-02
   7737.76    9.306008e-02
   7738.04    9.279190e-02
   7738.33    9.240516e-02
   7738.62    9.194513e-02
   7738.91    9.145395e-02
   7739.20    9.096766e-02
   7739.49    9.051464e-02
   7739.78    9.012110e-02
   7740.07    8.982244e-02
   7740.36    8.965456e-02
   7740.64    8.948667e-02
   7740.93    8.931878e-02
   7741.22    8.935822e-02
   7741.51    8.945985e-02
   7741.80    8.956149e-02
   7742.09    8.972596e-02
   7742.38    9.003181e-02
   7742.67    9.033767e-02
   7742.96    9.064352e-02
   7743.24    9.102888e-02
   7743.53    9.142870e-02
   7743.82    9.182851e-02
   7744.11    9.221129e-02
   7744.40    9.256683e-02
   7744.69    9.292236e-02
   7744.98    9.327789e-02
   7745.27    9.347512e-02
   7745.56    9.365915e-02
   7745.84    9.384318e-02
   7746.13    9.392102e-02
   7746.42    9.387498e-02
   7746.71    9.382893e-02
   7747.00    9.378288e-02
   7747.29    9.353318e-02
   7747.58    9.328348e-02
   7747.87    9.303379e-02
   7748.16    9.271139e-02
   7748.44    9.232669e-02
   7748.73    9.194199e-02
   7749.02    9.155188e-02
   7749.31    9.109693e-02
   7749.60    9.064197e-02
   7749.89    9.018702e-02
   7750.18    8.971760e-02
   7750.47    8.923913e-02
   7750.76    8.876067e-02
   7751.04    8.828325e-02
   7751.33    8.781159e-02
   7751.62    8.733993e-02
   7751.91    8.686827e-02
   7752.20    8.641164e-02
   7752.49    8.596170e-02
   7752.78    8.551175e-02
   7753.07    8.506689e-02
   7753.36    8.463900e-02
   7753.64    8.421111e-02
   7753.93    8.378322e-02
   7754.22    8.336417e-02
   7754.51    8.294777e-02
   7754.80    8.253136e-02
   7755.09    8.211403e-02
   7755.38    8.169461e-02
   7755.67    8.127518e-02
   7755.96    8.085576e-02
   7756.24    8.042595e-02
   7756.53    7.999426e-02
   7756.82    7.956256e-02
   7757.11    7.912843e-02
   7757.40    7.869041e-02
   7757.69    7.825238e-02
   7757.98    7.781436e-02
   7758.27    7.739959e-02
   7758.56    7.698677e-02
   7758.84    7.657394e-02
   7759.13    7.619656e-02
   7759.42    7.586051e-02
   7759.71    7.552447e-02
   7760.00    7.518842e-02
