 FDMNES
  energy    <xanes>
   7730.24    9.198644e-02
   7730.53    9.042057e-02
   7730.82    8.856590e-02
   7731.11    8.674620e-02
   7731.40    8.517293e-02
   7731.69    8.396432e-02
   7731.98    8.316651e-02
   7732.27    8.279818e-02
   7732.56    8.283270e-02
   7732.84    8.320118e-02
   7733.13    8.386201e-02
   7733.42    8.477773e-02
   7733.71    8.591466e-02
   7734.00    8.723882e-02
   7734.29    8.872317e-02
   7734.58    9.029707e-02
   7734.87    9.190379e-02
   7735.16    9.348206e-02
   7735.44    9.497068e-02
   7735.73    9.631442e-02
   7736.02    9.745534e-02
   7736.31    9.836944e-02
   7736.60    9.906466e-02
   7736.89    9.955698e-02
   7737.18    9.987671e-02
   7737.47    1.000636e-01
   7737.76    1.001607e-01
   7738.04    1.002123e-01
   7738.33    1.002634e-01
   7738.62    1.003430e-01
   7738.91    1.004714e-01
   7739.20    1.006600e-01
   7739.49    1.009117e-01
   7739.78    1.012263e-01
   7740.07    1.015874e-01
   7740.36    1.019704e-01
   7740.64    1.023534e-01
   7740.93    1.027364e-01
   7741.22    1.030006e-01
   7741.51    1.032292e-01
   7741.80    1.034578e-01
   7742.09    1.035837e-01
   7742.38    1.034788e-01
   7742.67    1.033738e-01
   7742.96    1.032689e-01
   7743.24    1.028575e-01
   7743.53    1.023905e-01
   7743.82    1.019235e-01
   7744.11    1.013480e-01
   7744.40    1.005992e-01
   7744.69    9.985027e-02
   7744.98    9.910139e-02
   7745.27    9.820390e-02
   7745.56    9.729402e-02
   7745.84    9.638414e-02
   7746.13    9.545608e-02
   7746.42    9.450681e-02
   7746.71    9.355754e-02
   7747.00    9.260827e-02
   7747.29    9.172221e-02
   7747.58    9.083616e-02
   7747.87    8.995011e-02
   7748.16    8.913554e-02
   7748.44    8.838223e-02
   7748.73    8.762892e-02
   7749.02    8.688811e-02
   7749.31    8.629730e-02
   7749.60    8.570649e-02
   7749.89    8.511568e-02
   7750.18    8.462176e-02
   7750.47    8.418839e-02
   7750.76    8.375502e-02
   7751.04    8.334177e-02
   7751.33    8.303917e-02
   7751.62    8.273657e-02
   7751.91    8.243397e-02
   7752.20    8.219788e-02
   7752.49    8.199136e-02
   7752.78    8.178484e-02
   7753.07    8.159320e-02
   7753.36    8.145114e-02
   7753.64    8.130909e-02
   7753.93    8.116704e-02
   7754.22    8.105597e-02
   7754.51    8.095420e-02
   7754.80    8.085242e-02
   7755.09    8.075640e-02
   7755.38    8.067329e-02
   7755.67    8.059019e-02
   7755.96    8.050709e-02
   7756.24    8.042460e-02
   7756.53    8.034222e-02
   7756.82    8.025984e-02
   7757.11    8.017359e-02
   7757.40    8.008116e-02
   7757.69    7.998873e-02
   7757.98    7.989629e-02
   7758.27    7.979484e-02
   7758.56    7.969264e-02
   7758.84    7.959044e-02
   7759.13    7.949105e-02
   7759.42    7.939496e-02
   7759.71    7.929886e-02
   7760.00    7.920277e-02
