 FDMNES
  energy    <xanes>
   7717.24    1.936373e-03
   7717.53    1.999586e-03
   7717.82    2.062800e-03
   7718.11    2.132267e-03
   7718.40    2.211741e-03
   7718.69    2.291215e-03
   7718.98    2.370688e-03
   7719.27    2.472106e-03
   7719.56    2.575352e-03
   7719.84    2.678598e-03
   7720.13    2.798980e-03
   7720.42    2.939355e-03
   7720.71    3.079730e-03
   7721.00    3.220105e-03
   7721.29    3.424452e-03
   7721.58    3.628799e-03
   7721.87    3.833147e-03
   7722.16    4.107228e-03
   7722.44    4.441082e-03
   7722.73    4.774936e-03
   7723.02    5.135992e-03
   7723.31    5.823469e-03
   7723.60    6.510947e-03
   7723.89    7.198424e-03
   7724.18    8.728182e-03
   7724.47    1.078436e-02
   7724.76    1.284055e-02
   7725.04    1.506834e-02
   7725.33    1.818169e-02
   7725.62    2.103826e-02
   7725.91    2.366022e-02
   7726.20    2.626138e-02
   7726.49    2.902714e-02
   7726.78    3.204127e-02
   7727.07    3.545223e-02
   7727.36    3.930734e-02
   7727.64    4.371653e-02
   7727.93    4.873648e-02
   7728.22    5.433048e-02
   7728.51    6.044739e-02
   7728.80    6.680280e-02
   7729.09    7.304867e-02
   7729.38    7.883373e-02
   7729.67    8.371262e-02
   7729.96    8.757796e-02
   7730.24    9.037443e-02
   7730.53    9.211175e-02
   7730.82    9.301865e-02
   7731.11    9.327505e-02
   7731.40    9.305524e-02
   7731.69    9.253622e-02
   7731.98    9.188116e-02
   7732.27    9.122498e-02
   7732.56    9.066280e-02
   7732.84    9.023119e-02
   7733.13    8.994255e-02
   7733.42    8.979745e-02
   7733.71    8.979744e-02
   7734.00    8.995133e-02
   7734.29    9.029469e-02
   7734.58    9.082147e-02
   7734.87    9.153738e-02
   7735.16    9.243751e-02
   7735.44    9.350358e-02
   7735.73    9.470258e-02
   7736.02    9.598898e-02
   7736.31    9.729277e-02
   7736.60    9.854427e-02
   7736.89    9.967997e-02
   7737.18    1.006454e-01
   7737.47    1.014011e-01
   7737.76    1.019225e-01
   7738.04    1.021913e-01
   7738.33    1.022532e-01
   7738.62    1.021435e-01
   7738.91    1.019051e-01
   7739.20    1.015841e-01
   7739.49    1.012241e-01
   7739.78    1.008658e-01
   7740.07    1.005622e-01
   7740.36    1.003616e-01
   7740.64    1.001609e-01
   7740.93    9.996026e-02
   7741.22    9.995005e-02
   7741.51    9.999697e-02
   7741.80    1.000439e-01
   7742.09    1.001315e-01
   7742.38    1.003104e-01
   7742.67    1.004894e-01
   7742.96    1.006684e-01
   7743.24    1.008057e-01
   7743.53    1.009355e-01
   7743.82    1.010652e-01
   7744.11    1.011191e-01
   7744.40    1.010515e-01
   7744.69    1.009839e-01
   7744.98    1.009163e-01
   7745.27    1.006040e-01
   7745.56    1.002714e-01
   7745.84    9.993877e-02
   7746.13    9.949590e-02
   7746.42    9.892441e-02
   7746.71    9.835293e-02
   7747.00    9.778145e-02
   7747.29    9.707009e-02
   7747.58    9.635872e-02
   7747.87    9.564736e-02
   7748.16    9.492540e-02
   7748.44    9.419434e-02
   7748.73    9.346328e-02
   7749.02    9.273757e-02
   7749.31    9.207595e-02
   7749.60    9.141433e-02
   7749.89    9.075271e-02
   7750.18    9.015673e-02
   7750.47    8.960178e-02
   7750.76    8.904682e-02
   7751.04    8.850759e-02
   7751.33    8.805479e-02
   7751.62    8.760199e-02
   7751.91    8.714919e-02
   7752.20    8.674956e-02
   7752.49    8.637357e-02
   7752.78    8.599757e-02
   7753.07    8.563283e-02
   7753.36    8.530559e-02
   7753.64    8.497836e-02
   7753.93    8.465112e-02
   7754.22    8.434385e-02
   7754.51    8.404256e-02
   7754.80    8.374127e-02
   7755.09    8.344161e-02
   7755.38    8.314563e-02
   7755.67    8.284964e-02
   7755.96    8.255365e-02
   7756.24    8.224941e-02
   7756.53    8.194368e-02
   7756.82    8.163794e-02
   7757.11    8.132786e-02
   7757.40    8.101082e-02
   7757.69    8.069377e-02
   7757.98    8.037673e-02
   7758.27    8.006652e-02
   7758.56    7.975687e-02
   7758.84    7.944723e-02
   7759.13    7.915906e-02
   7759.42    7.889595e-02
   7759.71    7.863285e-02
   7760.00    7.836974e-02
