 FDMNES
  energy    <xanes>
   7722.16    4.160750e-03
   7722.44    4.492731e-03
   7722.73    4.824712e-03
   7723.02    5.183120e-03
   7723.31    5.858648e-03
   7723.60    6.534176e-03
   7723.89    7.209704e-03
   7724.18    8.702561e-03
   7724.47    1.070625e-02
   7724.76    1.270994e-02
   7725.04    1.488107e-02
   7725.33    1.791454e-02
   7725.62    2.067656e-02
   7725.91    2.314579e-02
   7726.20    2.551650e-02
   7726.49    2.794912e-02
   7726.78    3.055271e-02
   7727.07    3.346941e-02
   7727.36    3.676160e-02
   7727.64    4.055329e-02
   7727.93    4.494914e-02
   7728.22    5.001775e-02
   7728.51    5.592567e-02
   7728.80    6.258249e-02
   7729.09    7.008795e-02
   7729.38    7.808546e-02
   7729.67    8.623026e-02
   7729.96    9.396573e-02
   7730.24    1.006855e-01
   7730.53    1.057474e-01
   7730.82    1.090709e-01
   7731.11    1.108323e-01
   7731.40    1.113592e-01
   7731.69    1.110187e-01
   7731.98    1.101331e-01
   7732.27    1.089417e-01
   7732.56    1.076249e-01
   7732.84    1.062899e-01
   7733.13    1.049896e-01
   7733.42    1.037571e-01
   7733.71    1.026163e-01
   7734.00    1.015868e-01
   7734.29    1.007014e-01
   7734.58    9.995690e-02
   7734.87    9.935756e-02
   7735.16    9.890039e-02
   7735.44    9.857486e-02
   7735.73    9.836326e-02
   7736.02    9.824580e-02
   7736.31    9.818787e-02
   7736.60    9.815453e-02
   7736.89    9.811685e-02
   7737.18    9.805078e-02
   7737.47    9.793987e-02
   7737.76    9.777641e-02
   7738.04    9.756125e-02
   7738.33    9.731470e-02
   7738.62    9.705819e-02
   7738.91    9.681654e-02
   7739.20    9.661493e-02
   7739.49    9.647612e-02
   7739.78    9.642634e-02
   7740.07    9.650425e-02
   7740.36    9.674913e-02
   7740.64    9.699402e-02
   7740.93    9.723890e-02
   7741.22    9.770291e-02
   7741.51    9.823266e-02
   7741.80    9.876240e-02
   7742.09    9.932300e-02
   7742.38    9.995301e-02
   7742.67    1.005830e-01
   7742.96    1.012130e-01
   7743.24    1.017371e-01
   7743.53    1.022420e-01
   7743.82    1.027469e-01
   7744.11    1.031315e-01
   7744.40    1.033237e-01
   7744.69    1.035159e-01
   7744.98    1.037081e-01
   7745.27    1.035231e-01
   7745.56    1.033066e-01
   7745.84    1.030901e-01
   7746.13    1.026945e-01
   7746.42    1.020900e-01
   7746.71    1.014855e-01
   7747.00    1.008811e-01
   7747.29    1.000239e-01
   7747.58    9.916681e-02
   7747.87    9.830968e-02
   7748.16    9.741840e-02
   7748.44    9.649786e-02
   7748.73    9.557732e-02
   7749.02    9.466177e-02
   7749.31    9.380609e-02
   7749.60    9.295041e-02
   7749.89    9.209473e-02
   7750.18    9.131110e-02
   7750.47    9.057250e-02
   7750.76    8.983390e-02
   7751.04    8.911390e-02
   7751.33    8.849622e-02
   7751.62    8.787855e-02
   7751.91    8.726087e-02
   7752.20    8.671052e-02
   7752.49    8.619008e-02
   7752.78    8.566964e-02
   7753.07    8.516342e-02
   7753.36    8.470458e-02
   7753.64    8.424575e-02
   7753.93    8.378691e-02
   7754.22    8.334768e-02
   7754.51    8.291432e-02
   7754.80    8.248097e-02
   7755.09    8.204707e-02
   7755.38    8.161192e-02
   7755.67    8.117676e-02
   7755.96    8.074161e-02
   7756.24    8.029531e-02
   7756.53    7.984699e-02
   7756.82    7.939867e-02
   7757.11    7.894861e-02
   7757.40    7.849578e-02
   7757.69    7.804295e-02
   7757.98    7.759012e-02
   7758.27    7.716171e-02
   7758.56    7.673534e-02
   7758.84    7.630897e-02
   7759.13    7.591695e-02
   7759.42    7.556499e-02
   7759.71    7.521304e-02
   7760.00    7.486108e-02
