 FDMNES
  energy    <xanes>
   7741.80    9.972090e-02
   7742.09    9.997868e-02
   7742.38    1.002979e-01
   7742.67    1.006170e-01
   7742.96    1.009362e-01
   7743.24    1.012257e-01
   7743.53    1.015098e-01
   7743.82    1.017938e-01
   7744.11    1.020113e-01
   7744.40    1.021223e-01
   7744.69    1.022333e-01
   7744.98    1.023442e-01
   7745.27    1.022096e-01
   7745.56    1.020544e-01
   7745.84    1.018993e-01
   7746.13    1.016131e-01
   7746.42    1.011739e-01
   7746.71    1.007348e-01
   7747.00    1.002956e-01
   7747.29    9.962997e-02
   7747.58    9.896431e-02
   7747.87    9.829865e-02
   7748.16    9.756863e-02
   7748.44    9.678346e-02
   7748.73    9.599828e-02
   7749.02    9.521259e-02
   7749.31    9.442078e-02
   7749.60    9.362897e-02
   7749.89    9.283717e-02
   7750.18    9.209148e-02
   7750.47    9.137462e-02
   7750.76    9.065775e-02
   7751.04    8.995825e-02
   7751.33    8.935422e-02
   7751.62    8.875019e-02
   7751.91    8.814617e-02
   7752.20    8.762401e-02
   7752.49    8.713825e-02
   7752.78    8.665248e-02
   7753.07    8.619139e-02
   7753.36    8.581252e-02
   7753.64    8.543364e-02
   7753.93    8.505477e-02
   7754.22    8.474150e-02
   7754.51    8.444790e-02
   7754.80    8.415431e-02
   7755.09    8.388025e-02
   7755.38    8.365015e-02
   7755.67    8.342006e-02
   7755.96    8.318997e-02
   7756.24    8.299901e-02
   7756.53    8.281517e-02
   7756.82    8.263133e-02
   7757.11    8.246010e-02
   7757.40    8.230906e-02
   7757.69    8.215801e-02
   7757.98    8.200696e-02
   7758.27    8.187879e-02
   7758.56    8.175252e-02
   7758.84    8.162625e-02
   7759.13    8.151167e-02
   7759.42    8.141073e-02
   7759.71    8.130979e-02
   7760.00    8.120885e-02
