 FDMNES
  energy    <xanes>
   7751.04    8.554829e-02
   7751.33    8.521288e-02
   7751.62    8.487748e-02
   7751.91    8.454207e-02
   7752.20    8.424873e-02
   7752.49    8.397409e-02
   7752.78    8.369945e-02
   7753.07    8.343462e-02
   7753.36    8.320247e-02
   7753.64    8.297032e-02
   7753.93    8.273817e-02
   7754.22    8.252878e-02
   7754.51    8.232621e-02
   7754.80    8.212365e-02
   7755.09    8.192787e-02
   7755.38    8.174738e-02
   7755.67    8.156688e-02
   7755.96    8.138639e-02
   7756.24    8.122180e-02
   7756.53    8.106011e-02
   7756.82    8.089842e-02
   7757.11    8.074345e-02
   7757.40    8.059925e-02
   7757.69    8.045505e-02
   7757.98    8.031085e-02
   7758.27    8.018374e-02
   7758.56    8.005805e-02
   7758.84    7.993236e-02
   7759.13    7.981833e-02
   7759.42    7.971791e-02
   7759.71    7.961749e-02
   7760.00    7.951706e-02
