 FDMNES
  energy    <xanes>
   7736.60    9.053995e-02
   7736.89    9.116487e-02
   7737.18    9.170622e-02
   7737.47    9.215284e-02
   7737.76    9.250438e-02
   7738.04    9.276861e-02
   7738.33    9.297749e-02
   7738.62    9.315825e-02
   7738.91    9.333969e-02
   7739.20    9.354939e-02
   7739.49    9.381149e-02
   7739.78    9.415229e-02
   7740.07    9.460802e-02
   7740.36    9.521329e-02
   7740.64    9.581856e-02
   7740.93    9.642382e-02
   7741.22    9.720183e-02
   7741.51    9.803166e-02
   7741.80    9.886149e-02
   7742.09    9.968159e-02
   7742.38    1.004798e-01
   7742.67    1.012781e-01
   7742.96    1.020763e-01
   7743.24    1.025695e-01
   7743.53    1.030074e-01
   7743.82    1.034452e-01
   7744.11    1.036576e-01
   7744.40    1.035094e-01
   7744.69    1.033612e-01
   7744.98    1.032129e-01
   7745.27    1.025348e-01
   7745.56    1.018124e-01
   7745.84    1.010901e-01
   7746.13    1.002028e-01
   7746.42    9.912314e-02
   7746.71    9.804346e-02
   7747.00    9.696378e-02
   7747.29    9.579020e-02
   7747.58    9.461663e-02
   7747.87    9.344306e-02
   7748.16    9.231851e-02
   7748.44    9.123598e-02
   7748.73    9.015346e-02
   7749.02    8.908407e-02
   7749.31    8.817245e-02
   7749.60    8.726082e-02
   7749.89    8.634919e-02
   7750.18    8.554574e-02
   7750.47    8.480991e-02
   7750.76    8.407407e-02
   7751.04    8.336036e-02
   7751.33    8.276829e-02
   7751.62    8.217622e-02
   7751.91    8.158415e-02
   7752.20    8.106265e-02
   7752.49    8.057250e-02
   7752.78    8.008235e-02
   7753.07    7.960712e-02
   7753.36    7.918161e-02
   7753.64    7.875610e-02
   7753.93    7.833060e-02
   7754.22    7.793452e-02
   7754.51    7.754728e-02
   7754.80    7.716003e-02
   7755.09    7.678014e-02
   7755.38    7.641682e-02
   7755.67    7.605349e-02
   7755.96    7.569016e-02
   7756.24    7.534378e-02
   7756.53    7.500049e-02
   7756.82    7.465719e-02
   7757.11    7.432415e-02
   7757.40    7.400750e-02
   7757.69    7.369085e-02
   7757.98    7.337421e-02
   7758.27    7.309692e-02
   7758.56    7.282292e-02
   7758.84    7.254892e-02
   7759.13    7.230241e-02
   7759.42    7.208800e-02
   7759.71    7.187358e-02
   7760.00    7.165916e-02
