 FDMNES
  energy    <xanes>
   7730.24    1.113495e-01
   7730.53    1.102798e-01
   7730.82    1.087899e-01
   7731.11    1.073322e-01
   7731.40    1.061491e-01
   7731.69    1.053267e-01
   7731.98    1.048512e-01
   7732.27    1.046671e-01
   7732.56    1.046762e-01
   7732.84    1.047717e-01
   7733.13    1.048817e-01
   7733.42    1.049558e-01
   7733.71    1.049628e-01
   7734.00    1.048859e-01
   7734.29    1.047081e-01
   7734.58    1.044417e-01
   7734.87    1.040921e-01
   7735.16    1.036669e-01
   7735.44    1.031744e-01
   7735.73    1.026236e-01
   7736.02    1.020214e-01
   7736.31    1.013802e-01
   7736.60    1.007129e-01
   7736.89    1.000311e-01
   7737.18    9.934670e-02
   7737.47    9.867162e-02
   7737.76    9.801816e-02
   7738.04    9.740107e-02
   7738.33    9.682697e-02
   7738.62    9.630287e-02
   7738.91    9.583342e-02
   7739.20    9.542061e-02
   7739.49    9.506359e-02
   7739.78    9.476237e-02
   7740.07    9.451209e-02
   7740.36    9.430616e-02
   7740.64    9.410024e-02
   7740.93    9.389432e-02
   7741.22    9.367818e-02
   7741.51    9.345899e-02
   7741.80    9.323979e-02
   7742.09    9.299018e-02
   7742.38    9.267214e-02
   7742.67    9.235409e-02
   7742.96    9.203605e-02
   7743.24    9.164532e-02
   7743.53    9.124138e-02
   7743.82    9.083743e-02
   7744.11    9.042138e-02
   7744.40    8.998596e-02
   7744.69    8.955053e-02
   7744.98    8.911511e-02
   7745.27    8.867930e-02
   7745.56    8.824346e-02
   7745.84    8.780761e-02
   7746.13    8.737068e-02
   7746.42    8.693248e-02
   7746.71    8.649428e-02
   7747.00    8.605607e-02
   7747.29    8.560561e-02
   7747.58    8.515515e-02
   7747.87    8.470469e-02
   7748.16    8.424903e-02
   7748.44    8.378890e-02
   7748.73    8.332878e-02
   7749.02    8.286848e-02
   7749.31    8.240608e-02
   7749.60    8.194368e-02
   7749.89    8.148128e-02
   7750.18    8.101859e-02
   7750.47    8.055572e-02
   7750.76    8.009285e-02
   7751.04    7.962878e-02
   7751.33    7.915816e-02
   7751.62    7.868754e-02
   7751.91    7.821692e-02
   7752.20    7.773243e-02
   7752.49    7.724176e-02
   7752.78    7.675110e-02
   7753.07    7.625365e-02
   7753.36    7.573354e-02
   7753.64    7.521342e-02
   7753.93    7.469331e-02
   7754.22    7.415066e-02
   7754.51    7.360125e-02
   7754.80    7.305183e-02
   7755.09    7.249734e-02
   7755.38    7.193142e-02
   7755.67    7.136550e-02
   7755.96    7.079958e-02
   7756.24    7.024010e-02
   7756.53    6.968179e-02
   7756.82    6.912348e-02
   7757.11    6.858003e-02
   7757.40    6.806037e-02
   7757.69    6.754070e-02
   7757.98    6.702104e-02
   7758.27    6.656792e-02
   7758.56    6.612034e-02
   7758.84    6.567277e-02
   7759.13    6.527208e-02
   7759.42    6.492609e-02
   7759.71    6.458009e-02
   7760.00    6.423410e-02
