 FDMNES
  energy    <xanes>
   7731.11    1.202676e-01
   7731.40    1.182569e-01
   7731.69    1.158448e-01
   7731.98    1.132352e-01
   7732.27    1.106030e-01
   7732.56    1.081016e-01
   7732.84    1.058267e-01
   7733.13    1.038448e-01
   7733.42    1.021978e-01
   7733.71    1.009058e-01
   7734.00    9.997006e-02
   7734.29    9.941340e-02
   7734.58    9.916239e-02
   7734.87    9.917537e-02
   7735.16    9.940199e-02
   7735.44    9.978546e-02
   7735.73    1.002654e-01
   7736.02    1.007802e-01
   7736.31    1.012664e-01
   7736.60    1.016778e-01
   7736.89    1.019813e-01
   7737.18    1.021564e-01
   7737.47    1.021945e-01
   7737.76    1.020961e-01
   7738.04    1.018636e-01
   7738.33    1.015291e-01
   7738.62    1.011138e-01
   7738.91    1.006397e-01
   7739.20    1.001275e-01
   7739.49    9.959530e-02
   7739.78    9.905745e-02
   7740.07    9.852898e-02
   7740.36    9.802113e-02
   7740.64    9.751328e-02
   7740.93    9.700543e-02
   7741.22    9.652413e-02
   7741.51    9.605079e-02
   7741.80    9.557745e-02
   7742.09    9.509450e-02
   7742.38    9.458993e-02
   7742.67    9.408535e-02
   7742.96    9.358078e-02
   7743.24    9.299741e-02
   7743.53    9.239971e-02
   7743.82    9.180202e-02
   7744.11    9.116659e-02
   7744.40    9.047078e-02
   7744.69    8.977498e-02
   7744.98    8.907917e-02
   7745.27    8.834389e-02
   7745.56    8.760533e-02
   7745.84    8.686676e-02
   7746.13    8.614464e-02
   7746.42    8.544169e-02
   7746.71    8.473875e-02
   7747.00    8.403580e-02
   7747.29    8.342609e-02
   7747.58    8.281637e-02
   7747.87    8.220666e-02
   7748.16    8.165688e-02
   7748.44    8.115847e-02
   7748.73    8.066005e-02
   7749.02    8.016914e-02
   7749.31    7.976820e-02
   7749.60    7.936726e-02
   7749.89    7.896632e-02
   7750.18    7.860720e-02
   7750.47    7.827422e-02
   7750.76    7.794124e-02
   7751.04    7.761373e-02
   7751.33    7.731629e-02
   7751.62    7.701886e-02
   7751.91    7.672143e-02
   7752.20    7.642940e-02
   7752.49    7.613977e-02
   7752.78    7.585014e-02
   7753.07    7.555787e-02
   7753.36    7.525677e-02
   7753.64    7.495568e-02
   7753.93    7.465458e-02
   7754.22    7.433729e-02
   7754.51    7.401515e-02
   7754.80    7.369300e-02
   7755.09    7.336448e-02
   7755.38    7.302162e-02
   7755.67    7.267876e-02
   7755.96    7.233590e-02
   7756.24    7.198404e-02
   7756.53    7.163054e-02
   7756.82    7.127705e-02
   7757.11    7.092677e-02
   7757.40    7.058163e-02
   7757.69    7.023650e-02
   7757.98    6.989136e-02
   7758.27    6.957815e-02
   7758.56    6.926760e-02
   7758.84    6.895704e-02
   7759.13    6.867556e-02
   7759.42    6.842798e-02
   7759.71    6.818041e-02
   7760.00    6.793283e-02
