 FDMNES
  energy    <xanes>
   7744.69    1.044029e-01
   7744.98    1.044620e-01
   7745.27    1.042246e-01
   7745.56    1.039625e-01
   7745.84    1.037004e-01
   7746.13    1.033187e-01
   7746.42    1.027976e-01
   7746.71    1.022764e-01
   7747.00    1.017553e-01
   7747.29    1.010909e-01
   7747.58    1.004266e-01
   7747.87    9.976220e-02
   7748.16    9.907844e-02
   7748.44    9.837805e-02
   7748.73    9.767766e-02
   7749.02    9.697938e-02
   7749.31    9.630629e-02
   7749.60    9.563321e-02
   7749.89    9.496013e-02
   7750.18    9.431982e-02
   7750.47    9.369998e-02
   7750.76    9.308014e-02
   7751.04    9.247025e-02
   7751.33    9.191515e-02
   7751.62    9.136004e-02
   7751.91    9.080493e-02
   7752.20    9.030132e-02
   7752.49    8.982059e-02
   7752.78    8.933986e-02
   7753.07    8.887773e-02
   7753.36    8.847759e-02
   7753.64    8.807746e-02
   7753.93    8.767733e-02
   7754.22    8.733969e-02
   7754.51    8.702081e-02
   7754.80    8.670192e-02
   7755.09    8.640619e-02
   7755.38    8.616254e-02
   7755.67    8.591890e-02
   7755.96    8.567525e-02
   7756.24    8.547921e-02
   7756.53    8.529182e-02
   7756.82    8.510444e-02
   7757.11    8.492972e-02
   7757.40    8.477528e-02
   7757.69    8.462084e-02
   7757.98    8.446639e-02
   7758.27    8.432927e-02
   7758.56    8.419358e-02
   7758.84    8.405790e-02
   7759.13    8.393224e-02
   7759.42    8.381827e-02
   7759.71    8.370429e-02
   7760.00    8.359032e-02
