 FDMNES
  energy    <xanes>
   7742.96    9.305165e-02
   7743.24    9.354693e-02
   7743.53    9.400182e-02
   7743.82    9.445671e-02
   7744.11    9.475541e-02
   7744.40    9.480418e-02
   7744.69    9.485296e-02
   7744.98    9.490173e-02
   7745.27    9.459243e-02
   7745.56    9.425329e-02
   7745.84    9.391416e-02
   7746.13    9.345680e-02
   7746.42    9.286154e-02
   7746.71    9.226627e-02
   7747.00    9.167100e-02
   7747.29    9.097022e-02
   7747.58    9.026944e-02
   7747.87    8.956866e-02
   7748.16    8.886920e-02
   7748.44    8.817085e-02
   7748.73    8.747251e-02
   7749.02    8.677869e-02
   7749.31    8.613923e-02
   7749.60    8.549977e-02
   7749.89    8.486031e-02
   7750.18    8.426988e-02
   7750.47    8.371008e-02
   7750.76    8.315028e-02
   7751.04    8.260340e-02
   7751.33    8.212754e-02
   7751.62    8.165168e-02
   7751.91    8.117582e-02
   7752.20    8.075763e-02
   7752.49    8.036508e-02
   7752.78    7.997252e-02
   7753.07    7.959770e-02
   7753.36    7.928202e-02
   7753.64    7.896633e-02
   7753.93    7.865064e-02
   7754.22    7.838732e-02
   7754.51    7.813971e-02
   7754.80    7.789209e-02
   7755.09    7.766267e-02
   7755.38    7.747418e-02
   7755.67    7.728570e-02
   7755.96    7.709721e-02
   7756.24    7.694881e-02
   7756.53    7.680769e-02
   7756.82    7.666658e-02
   7757.11    7.653769e-02
   7757.40    7.642834e-02
   7757.69    7.631900e-02
   7757.98    7.620965e-02
   7758.27    7.611679e-02
   7758.56    7.602531e-02
   7758.84    7.593383e-02
   7759.13    7.584927e-02
   7759.42    7.577280e-02
   7759.71    7.569632e-02
   7760.00    7.561984e-02
